"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 00:00","2022","09","01","00:00","22.2","","14.5","","62","","0.0","","22","","12","","","","98.13","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 01:00","2022","09","01","01:00","20.1","","14.6","","70","","0.0","","22","","11","","","","98.11","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 02:00","2022","09","01","02:00","20.5","","14.2","","67","","0.0","","23","","14","","","","98.09","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 03:00","2022","09","01","03:00","19.9","","14.0","","69","","0.0","","24","","13","","","","98.06","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 04:00","2022","09","01","04:00","19.1","","13.6","","70","","0.0","","24","","13","","","","98.04","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 05:00","2022","09","01","05:00","19.4","","13.1","","67","","0.0","","24","","14","","","","98.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 06:00","2022","09","01","06:00","18.4","","13.5","","73","","0.0","","26","","13","","","","98.00","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 07:00","2022","09","01","07:00","19.7","","14.5","","72","","0.0","","24","","11","","","","97.99","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 08:00","2022","09","01","08:00","23.2","","15.4","","62","","0.0","","25","","16","","","","97.97","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 09:00","2022","09","01","09:00","25.9","","15.7","","53","","0.0","","24","","17","","","","97.95","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 10:00","2022","09","01","10:00","27.5","","15.9","","49","","0.0","","23","","16","","","","97.88","","32","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 11:00","2022","09","01","11:00","29.3","","16.8","","47","","0.0","","21","","16","","","","97.82","","34","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 12:00","2022","09","01","12:00","30.4","","16.1","","42","","0.0","","22","","20","","","","97.72","","35","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 13:00","2022","09","01","13:00","30.8","","14.8","","38","","0.0","","20","","24","","","","97.63","","35","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 14:00","2022","09","01","14:00","31.2","","14.4","","36","","0.0","","20","","26","","","","97.54","","35","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 15:00","2022","09","01","15:00","31.1","","13.2","","34","","0.0","","19","","30","","","","97.41","","34","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 16:00","2022","09","01","16:00","30.5","","14.3","","37","","0.0","","19","","24","","","","97.35","","34","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 17:00","2022","09","01","17:00","29.9","","15.6","","42","","0.0","","19","","17","","","","97.29","","34","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 18:00","2022","09","01","18:00","27.9","","16.6","","50","","0.0","","18","","17","","","","97.27","","33","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 19:00","2022","09","01","19:00","25.7","","17.0","","58","","0.0","","18","","16","","","","97.20","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 20:00","2022","09","01","20:00","23.8","","16.9","","65","","0.0","","18","","16","","","","97.19","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 21:00","2022","09","01","21:00","23.3","","17.3","","69","","0.0","","18","","18","","","","97.15","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 22:00","2022","09","01","22:00","22.7","","17.8","","74","","0.0","","20","","15","","","","97.14","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01 23:00","2022","09","01","23:00","21.9","","18.0","","79","","0.0","","20","","13","","","","97.12","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 00:00","2022","09","02","00:00","21.4","","17.7","","79","","0.0","","26","","12","","","","97.23","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 01:00","2022","09","02","01:00","22.7","","16.5","","68","","0.0","","30","","18","","","","97.31","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 02:00","2022","09","02","02:00","21.7","","15.3","","67","","0.0","","31","","18","","","","97.37","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 03:00","2022","09","02","03:00","20.8","","14.2","","66","","0.0","","32","","22","","","","97.49","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 04:00","2022","09","02","04:00","18.4","","12.6","","69","","0.0","","34","","23","","","","97.66","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 05:00","2022","09","02","05:00","16.2","","12.0","","77","","0.0","","32","","17","","","","97.80","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 06:00","2022","09","02","06:00","15.1","","10.1","","72","","0.0","","31","","17","","","","97.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 07:00","2022","09","02","07:00","15.5","","10.0","","70","","0.0","","30","","19","","","","98.11","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 08:00","2022","09","02","08:00","16.8","","9.0","","60","","0.0","","33","","26","","","","98.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 09:00","2022","09","02","09:00","18.1","","9.1","","56","","0.0","","33","","30","","","","98.32","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 10:00","2022","09","02","10:00","19.0","","9.2","","53","","0.0","","34","","25","","","","98.43","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 11:00","2022","09","02","11:00","19.6","","8.7","","49","","0.0","","33","","25","","","","98.50","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 12:00","2022","09","02","12:00","20.5","","9.2","","48","","0.0","","32","","21","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 13:00","2022","09","02","13:00","21.4","","8.6","","44","","0.0","","31","","23","","","","98.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 14:00","2022","09","02","14:00","22.2","","8.9","","42","","0.0","","32","","22","","","","98.63","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 15:00","2022","09","02","15:00","21.9","","9.0","","44","","0.0","","33","","26","","","","98.68","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 16:00","2022","09","02","16:00","21.9","","8.4","","42","","0.0","","34","","24","","","","98.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 17:00","2022","09","02","17:00","20.9","","10.1","","50","","0.0","","36","","21","","","","98.81","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 18:00","2022","09","02","18:00","19.5","","10.0","","54","","0.0","","36","","21","","","","98.87","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 19:00","2022","09","02","19:00","16.2","","10.5","","69","","0.0","","2","","9","","","","98.91","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 20:00","2022","09","02","20:00","12.7","","10.0","","83","","0.0","","36","","9","","","","99.00","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 21:00","2022","09","02","21:00","12.6","","10.1","","85","","0.0","","29","","8","","","","99.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 22:00","2022","09","02","22:00","12.3","","9.9","","85","","0.0","","27","","9","","","","99.15","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02 23:00","2022","09","02","23:00","9.7","","8.7","","93","","0.0","","33","","7","","","","99.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 00:00","2022","09","03","00:00","9.5","","8.2","","92","","0.0","","35","","5","","","","99.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 01:00","2022","09","03","01:00","9.4","","8.9","","96","","0.0","","35","","2","","","","99.33","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 02:00","2022","09","03","02:00","9.8","","9.2","","96","","0.0","","6","","2","","","","99.35","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 03:00","2022","09","03","03:00","7.4","","6.9","","97","","0.0","","","","0","","","","99.42","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 04:00","2022","09","03","04:00","7.2","","6.7","","97","","0.0","","28","","5","","","","99.49","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 05:00","2022","09","03","05:00","7.2","","7.0","","99","","0.0","","27","","5","","","","99.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 06:00","2022","09","03","06:00","7.8","","7.7","","100","","0.0","","25","","4","","","","99.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 07:00","2022","09","03","07:00","9.9","","9.4","","97","","0.2","","25","","5","","","","99.64","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 08:00","2022","09","03","08:00","13.4","","10.1","","80","","0.0","","20","","5","","","","99.66","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 09:00","2022","09","03","09:00","15.3","","8.6","","64","","0.0","","18","","7","","","","99.66","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 10:00","2022","09","03","10:00","17.6","","8.9","","57","","0.0","","18","","9","","","","99.67","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 11:00","2022","09","03","11:00","19.0","","8.9","","52","","0.0","","19","","8","","","","99.67","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 12:00","2022","09","03","12:00","20.4","","9.1","","48","","0.0","","16","","8","","","","99.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 13:00","2022","09","03","13:00","22.2","","10.5","","47","","0.0","","14","","8","","","","99.56","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03 14:00","2022","09","03","14:00","22.9","","11.1","","47","","0.0","","16","","4","","","","99.49","","25","","","","NA"
