"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-01 00:00","2022","12","01","00:00","-17.5","","-19.5","","84","","0.0","","19","","6","","","","99.31","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-01 01:00","2022","12","01","01:00","-17.6","","-19.6","","84","","0.0","","13","","6","","","","99.22","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-01 02:00","2022","12","01","02:00","-17.4","","-19.4","","85","","0.0","","12","","6","","","","99.13","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-01 03:00","2022","12","01","03:00","-16.6","","-18.5","","85","","0.0","","10","","9","","","","99.05","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-01 04:00","2022","12","01","04:00","-15.3","","-17.2","","85","","0.0","","11","","13","","","","98.95","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-01 05:00","2022","12","01","05:00","-14.4","","-16.5","","84","","0.0","","12","","18","","","","98.78","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-01 06:00","2022","12","01","06:00","-14.3","","-16.6","","82","","0.0","","14","","19","","","","98.72","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-01 07:00","2022","12","01","07:00","-13.6","","-16.2","","80","","0.0","","12","","20","","","","98.53","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-01 08:00","2022","12","01","08:00","-13.2","","-15.8","","81","","0.0","","12","","15","","","","98.46","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-01 09:00","2022","12","01","09:00","-13.7","","-16.2","","81","","0.0","","10","","22","","","","98.26","","","","-23","","NA"
