"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 00:00","2022","03","01","00:00","-10.3","","-13.1","","80","","0.0","","33","","10","","","","98.68","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 01:00","2022","03","01","01:00","-10.8","","-13.8","","78","","0.0","","35","","10","","","","98.65","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 02:00","2022","03","01","02:00","-11.3","","-14.5","","77","","0.0","","1","","14","","","","98.69","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 03:00","2022","03","01","03:00","-13.1","","-16.3","","77","","0.0","","1","","10","","","","98.73","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 04:00","2022","03","01","04:00","-16.2","","-19.0","","79","","0.0","","35","","5","","","","98.78","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 05:00","2022","03","01","05:00","-17.7","","-20.1","","82","","0.0","","34","","9","","","","98.86","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 06:00","2022","03","01","06:00","-19.2","","-21.7","","81","","0.0","","32","","10","","","","98.98","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 07:00","2022","03","01","07:00","-19.9","","-22.5","","80","","0.0","","31","","9","","","","99.04","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 08:00","2022","03","01","08:00","-16.8","","-19.2","","82","","0.0","","32","","6","","","","99.07","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 09:00","2022","03","01","09:00","-15.4","","-18.6","","77","","0.0","","33","","8","","","","99.07","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 10:00","2022","03","01","10:00","-14.9","","-19.1","","70","","0.0","","31","","7","","","","99.13","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 11:00","2022","03","01","11:00","-13.3","","-17.9","","69","","0.0","","34","","5","","","","99.16","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 12:00","2022","03","01","12:00","-12.4","","-17.1","","68","","0.0","","34","","7","","","","99.22","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-03-01 13:00","2022","03","01","13:00","-11.9","","-17.4","","64","","0.0","","1","","6","","","","99.14","","","","-16","","NA"
