"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 00:00","2022","10","01","00:00","12.7","","9.8","","83","","0.0","","4","","12","","","","99.15","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 01:00","2022","10","01","01:00","10.8","","9.3","","91","","0.0","","3","","11","","","","99.18","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 02:00","2022","10","01","02:00","10.2","","9.2","","94","","0.0","","3","","12","","","","99.22","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 03:00","2022","10","01","03:00","8.5","","7.8","","95","","0.0","","1","","9","","","","99.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 04:00","2022","10","01","04:00","7.4","","7.1","","98","","0.0","","36","","10","","","","99.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 05:00","2022","10","01","05:00","7.2","","6.9","","98","","0.0","","36","","11","","","","99.34","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 06:00","2022","10","01","06:00","7.3","","7.1","","99","","0.0","","36","","11","","","","99.40","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 07:00","2022","10","01","07:00","8.4","","8.2","","98","","0.0","","1","","10","","","","99.45","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 08:00","2022","10","01","08:00","9.8","","9.4","","98","","0.0","","4","","10","","","","99.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 09:00","2022","10","01","09:00","10.4","","9.7","","95","","0.0","","5","","12","","","","99.55","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 10:00","2022","10","01","10:00","10.9","","9.8","","93","","0.0","","5","","12","","","","99.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 11:00","2022","10","01","11:00","11.7","","9.9","","89","","0.0","","4","","15","","","","99.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 12:00","2022","10","01","12:00","12.7","","10.1","","84","","0.0","","5","","14","","","","99.52","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 13:00","2022","10","01","13:00","14.0","","10.5","","80","","0.0","","3","","17","","","","99.52","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 14:00","2022","10","01","14:00","14.6","","10.2","","75","","0.0","","2","","16","","","","99.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 15:00","2022","10","01","15:00","14.7","","10.2","","74","","0.0","","2","","17","","","","99.47","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 16:00","2022","10","01","16:00","15.1","","10.4","","74","","0.0","","2","","18","","","","99.45","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 17:00","2022","10","01","17:00","13.8","","10.1","","78","","0.0","","2","","17","","","","99.49","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 18:00","2022","10","01","18:00","12.6","","9.8","","83","","0.0","","2","","16","","","","99.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 19:00","2022","10","01","19:00","11.3","","9.4","","88","","0.0","","1","","16","","","","99.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 20:00","2022","10","01","20:00","10.5","","9.2","","91","","0.0","","2","","13","","","","99.50","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 21:00","2022","10","01","21:00","10.2","","9.0","","92","","0.0","","3","","11","","","","99.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 22:00","2022","10","01","22:00","9.3","","8.5","","95","","0.0","","1","","8","","","","99.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01 23:00","2022","10","01","23:00","8.0","","7.7","","98","","0.0","","36","","8","","","","99.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 00:00","2022","10","02","00:00","7.4","","7.1","","98","","0.0","","31","","8","","","","99.49","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 01:00","2022","10","02","01:00","7.3","","7.1","","99","","0.0","","31","","5","","","","99.45","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 02:00","2022","10","02","02:00","7.3","","7.1","","99","","0.0","","32","","6","","","","99.46","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 03:00","2022","10","02","03:00","8.1","","7.9","","99","","0.0","","19","","4","","","","99.37","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 04:00","2022","10","02","04:00","6.8","","6.5","","98","","0.0","","33","","7","","","","99.39","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 05:00","2022","10","02","05:00","7.6","","7.5","","99","","0.0","","17","","3","","","","99.38","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 06:00","2022","10","02","06:00","8.0","","7.7","","99","","0.0","","0","","1","","","","99.42","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 07:00","2022","10","02","07:00","9.8","","9.8","","100","","0.0","","8","","10","","","","99.40","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 08:00","2022","10","02","08:00","12.3","","10.8","","91","","0.0","","12","","14","","","","99.35","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 09:00","2022","10","02","09:00","13.8","","10.7","","81","","0.0","","13","","19","","","","99.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 10:00","2022","10","02","10:00","15.7","","10.7","","72","","0.0","","14","","23","","","","99.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 11:00","2022","10","02","11:00","17.5","","9.9","","61","","0.0","","15","","23","","","","99.26","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 12:00","2022","10","02","12:00","18.6","","9.1","","54","","0.0","","16","","23","","","","99.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 13:00","2022","10","02","13:00","20.3","","9.9","","51","","0.0","","14","","25","","","","99.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 14:00","2022","10","02","14:00","20.4","","10.0","","51","","0.0","","16","","30","","","","99.05","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 15:00","2022","10","02","15:00","17.5","","9.7","","60","","0.0","","16","","21","","","","99.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 16:00","2022","10","02","16:00","16.2","","11.3","","73","","0.0","","15","","11","","","","98.98","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 17:00","2022","10","02","17:00","18.2","","10.7","","61","","0.0","","14","","12","","","","98.92","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 18:00","2022","10","02","18:00","16.2","","10.3","","68","","0.0","","14","","1","","","","98.92","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 19:00","2022","10","02","19:00","12.3","","10.9","","91","","0.0","","32","","8","","","","98.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 20:00","2022","10","02","20:00","11.3","","9.9","","91","","0.0","","8","","2","","","","98.92","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 21:00","2022","10","02","21:00","11.4","","10.0","","91","","0.0","","10","","5","","","","98.91","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 22:00","2022","10","02","22:00","13.5","","10.2","","81","","0.0","","14","","11","","","","98.85","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02 23:00","2022","10","02","23:00","13.8","","10.5","","81","","0.0","","15","","13","","","","98.80","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 00:00","2022","10","03","00:00","13.5","","9.9","","79","","0.0","","16","","17","","","","98.76","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 01:00","2022","10","03","01:00","13.3","","9.8","","79","","0.0","","16","","16","","","","98.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 02:00","2022","10","03","02:00","12.7","","9.5","","81","","0.0","","17","","13","","","","98.73","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 03:00","2022","10","03","03:00","13.7","","9.9","","78","","0.0","","17","","13","","","","98.72","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 04:00","2022","10","03","04:00","13.7","","11.4","","86","","0.0","","20","","11","","","","98.71","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 05:00","2022","10","03","05:00","13.1","","11.9","","93","","1.0","","18","","13","","","","98.73","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 06:00","2022","10","03","06:00","13.1","","12.1","","94","","0.0","","17","","13","","","","98.72","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 07:00","2022","10","03","07:00","13.0","","11.9","","93","","0.0","","16","","14","","","","98.70","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 08:00","2022","10","03","08:00","13.7","","11.7","","88","","0.0","","17","","12","","","","98.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 09:00","2022","10","03","09:00","14.2","","12.0","","87","","0.0","","21","","9","","","","98.77","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 10:00","2022","10","03","10:00","15.4","","12.5","","83","","0.0","","21","","7","","","","98.76","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 11:00","2022","10","03","11:00","16.6","","12.7","","78","","0.0","","17","","8","","","","98.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 12:00","2022","10","03","12:00","19.0","","13.3","","70","","0.0","","23","","4","","","","98.71","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 13:00","2022","10","03","13:00","21.2","","11.8","","55","","0.2","","9","","4","","","","98.68","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 14:00","2022","10","03","14:00","21.6","","11.6","","53","","0.0","","13","","9","","","","98.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 15:00","2022","10","03","15:00","22.5","","11.8","","51","","0.0","","14","","5","","","","98.68","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 16:00","2022","10","03","16:00","21.5","","11.8","","54","","0.0","","17","","9","","","","98.68","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 17:00","2022","10","03","17:00","20.3","","12.4","","61","","0.0","","18","","5","","","","98.70","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 18:00","2022","10","03","18:00","18.3","","13.3","","72","","0.0","","12","","4","","","","98.70","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 19:00","2022","10","03","19:00","16.6","","13.5","","82","","0.0","","1","","2","","","","98.73","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 20:00","2022","10","03","20:00","15.1","","13.6","","91","","0.0","","10","","11","","","","98.73","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 21:00","2022","10","03","21:00","14.7","","13.2","","91","","0.0","","13","","4","","","","98.73","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 22:00","2022","10","03","22:00","14.9","","13.1","","89","","0.0","","1","","3","","","","98.71","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03 23:00","2022","10","03","23:00","13.5","","12.6","","94","","0.0","","4","","7","","","","98.73","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 00:00","2022","10","04","00:00","12.2","","11.8","","97","","0.0","","4","","7","","","","98.71","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 01:00","2022","10","04","01:00","10.8","","10.5","","98","","0.0","","4","","8","","","","98.66","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 02:00","2022","10","04","02:00","11.0","","10.8","","99","","0.0","","4","","4","","","","98.64","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 03:00","2022","10","04","03:00","10.6","","10.6","","100","","0.0","","31","","9","","","","98.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 04:00","2022","10","04","04:00","10.8","","10.8","","100","","0.0","","31","","6","","","","98.63","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 05:00","2022","10","04","05:00","10.1","","10.0","","100","","0.0","","31","","6","","","","98.64","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 06:00","2022","10","04","06:00","10.1","","10.1","","100","","0.0","","28","","5","","","","98.63","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 07:00","2022","10","04","07:00","9.3","","9.1","","99","","0.0","","29","","8","","","","98.64","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 08:00","2022","10","04","08:00","11.4","","11.1","","98","","0.0","","32","","13","","","","98.65","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 09:00","2022","10","04","09:00","13.3","","12.4","","94","","0.0","","34","","15","","","","98.64","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 10:00","2022","10","04","10:00","14.4","","13.6","","95","","0.0","","34","","17","","","","98.64","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 11:00","2022","10","04","11:00","15.3","","13.7","","90","","0.0","","33","","17","","","","98.64","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 12:00","2022","10","04","12:00","16.9","","13.7","","82","","0.0","","36","","15","","","","98.63","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 13:00","2022","10","04","13:00","18.0","","14.2","","78","","0.0","","34","","11","","","","98.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 14:00","2022","10","04","14:00","19.3","","14.2","","72","","0.0","","32","","9","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 15:00","2022","10","04","15:00","19.7","","12.6","","64","","0.0","","34","","12","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 16:00","2022","10","04","16:00","19.9","","11.7","","59","","0.0","","33","","13","","","","98.53","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 17:00","2022","10","04","17:00","19.0","","11.6","","62","","0.0","","35","","9","","","","98.53","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 18:00","2022","10","04","18:00","15.9","","11.0","","73","","0.0","","35","","7","","","","98.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 19:00","2022","10","04","19:00","14.0","","11.0","","82","","0.0","","32","","8","","","","98.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 20:00","2022","10","04","20:00","12.4","","10.5","","88","","0.0","","32","","9","","","","98.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 21:00","2022","10","04","21:00","12.2","","11.1","","93","","0.0","","28","","4","","","","98.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 22:00","2022","10","04","22:00","11.0","","10.1","","95","","0.0","","27","","9","","","","98.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04 23:00","2022","10","04","23:00","11.2","","10.2","","94","","0.0","","26","","7","","","","98.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 00:00","2022","10","05","00:00","11.0","","9.9","","93","","0.0","","25","","11","","","","98.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 01:00","2022","10","05","01:00","11.6","","10.2","","91","","0.0","","26","","10","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 02:00","2022","10","05","02:00","10.8","","10.3","","97","","0.0","","24","","8","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 03:00","2022","10","05","03:00","8.9","","7.4","","90","","0.0","","27","","7","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 04:00","2022","10","05","04:00","10.3","","9.1","","92","","0.0","","26","","9","","","","98.53","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 05:00","2022","10","05","05:00","11.7","","10.4","","92","","0.0","","24","","11","","","","98.49","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 06:00","2022","10","05","06:00","12.4","","10.3","","87","","0.0","","24","","12","","","","98.50","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 07:00","2022","10","05","07:00","12.4","","10.3","","87","","0.0","","23","","9","","","","98.49","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 08:00","2022","10","05","08:00","13.5","","11.3","","86","","0.0","","22","","9","","","","98.47","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 09:00","2022","10","05","09:00","14.9","","12.1","","84","","0.0","","21","","6","","","","98.47","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 10:00","2022","10","05","10:00","17.8","","13.2","","74","","0.0","","28","","10","","","","98.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 11:00","2022","10","05","11:00","18.5","","12.1","","66","","0.0","","32","","24","","","","98.50","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 12:00","2022","10","05","12:00","20.1","","12.7","","62","","0.0","","32","","23","","","","98.52","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 13:00","2022","10","05","13:00","20.8","","10.4","","51","","0.0","","33","","32","","","","98.56","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 14:00","2022","10","05","14:00","20.2","","10.2","","52","","0.0","","34","","31","","","","98.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 15:00","2022","10","05","15:00","18.6","","9.6","","56","","0.0","","34","","37","","","","98.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 16:00","2022","10","05","16:00","16.0","","9.2","","64","","0.0","","34","","44","","","","98.81","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 17:00","2022","10","05","17:00","12.5","","8.0","","74","","0.0","","34","","51","","","","98.95","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 18:00","2022","10","05","18:00","10.6","","6.2","","74","","0.0","","35","","41","","","","99.14","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 19:00","2022","10","05","19:00","8.6","","4.1","","73","","0.0","","35","","39","","","","99.30","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 20:00","2022","10","05","20:00","6.8","","2.1","","72","","0.0","","36","","28","","","","99.42","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 21:00","2022","10","05","21:00","5.6","","1.7","","76","","0.0","","35","","29","","","","99.52","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 22:00","2022","10","05","22:00","4.9","","0.6","","74","","0.0","","35","","31","","","","99.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05 23:00","2022","10","05","23:00","3.8","","-0.2","","75","","0.0","","35","","28","","","","99.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-06 00:00","2022","10","06","00:00","3.2","","-0.7","","75","","0.0","","36","","30","","","","99.79","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-06 01:00","2022","10","06","01:00","3.1","","-0.7","","76","","0.0","","36","","31","","","","99.85","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-06 02:00","2022","10","06","02:00","1.7","","-1.1","","82","","0.0","","36","","27","","","","99.96","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-06 03:00","2022","10","06","03:00","0.8","","-1.3","","85","","0.0","","35","","19","","","","100.04","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-06 04:00","2022","10","06","04:00","0.1","","-1.5","","89","","0.0","","36","","20","","","","100.12","","","","","","NA"
