"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 00:00","2022","11","01","00:00","4.9","","2.1","","82","","0.0","","21","","4","","","","97.83","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 01:00","2022","11","01","01:00","4.8","","2.6","","85","","0.0","","21","","3","","","","97.88","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 02:00","2022","11","01","02:00","3.8","","1.6","","85","","0.0","","25","","5","","","","97.91","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 03:00","2022","11","01","03:00","4.3","","2.3","","87","","0.0","","24","","6","","","","97.96","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 04:00","2022","11","01","04:00","2.2","","0.6","","89","","0.0","","15","","5","","","","97.99","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 05:00","2022","11","01","05:00","1.2","","-0.2","","91","","0.0","","11","","1","","","","98.05","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 06:00","2022","11","01","06:00","0.6","","-0.3","","94","","0.0","","16","","4","","","","98.09","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 07:00","2022","11","01","07:00","0.3","","-0.9","","92","","0.0","","14","","10","","","","98.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 08:00","2022","11","01","08:00","0.9","","-0.2","","92","","0.0","","7","","5","","","","98.18","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 09:00","2022","11","01","09:00","4.8","","1.7","","80","","0.2","","9","","7","","","","98.25","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 10:00","2022","11","01","10:00","7.1","","3.0","","75","","0.0","","14","","15","","","","98.23","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 11:00","2022","11","01","11:00","10.6","","3.9","","63","","0.0","","12","","11","","","","98.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 12:00","2022","11","01","12:00","13.3","","4.0","","53","","0.0","","14","","17","","","","98.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 13:00","2022","11","01","13:00","15.0","","4.2","","48","","0.0","","14","","20","","","","98.11","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 14:00","2022","11","01","14:00","15.3","","4.7","","49","","0.0","","14","","17","","","","98.06","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 15:00","2022","11","01","15:00","16.4","","3.7","","43","","0.0","","14","","22","","","","98.02","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 16:00","2022","11","01","16:00","15.8","","4.1","","45","","0.0","","14","","18","","","","97.99","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 17:00","2022","11","01","17:00","14.9","","3.2","","45","","0.0","","15","","21","","","","97.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 18:00","2022","11","01","18:00","12.4","","3.3","","54","","0.0","","14","","15","","","","97.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 19:00","2022","11","01","19:00","12.5","","3.1","","53","","0.0","","14","","20","","","","97.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 20:00","2022","11","01","20:00","12.1","","3.0","","54","","0.0","","15","","22","","","","97.90","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 21:00","2022","11","01","21:00","10.7","","2.8","","58","","0.0","","14","","20","","","","97.87","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 22:00","2022","11","01","22:00","9.9","","2.7","","61","","0.0","","15","","20","","","","97.86","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01 23:00","2022","11","01","23:00","8.5","","2.7","","67","","0.0","","15","","15","","","","97.79","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 00:00","2022","11","02","00:00","10.0","","2.2","","58","","0.0","","15","","19","","","","97.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 01:00","2022","11","02","01:00","9.8","","1.9","","58","","0.0","","15","","24","","","","97.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 02:00","2022","11","02","02:00","8.1","","1.7","","64","","0.0","","14","","23","","","","97.50","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 03:00","2022","11","02","03:00","8.4","","1.9","","63","","0.0","","14","","24","","","","97.40","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 04:00","2022","11","02","04:00","7.8","","2.0","","67","","0.0","","15","","23","","","","97.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 05:00","2022","11","02","05:00","7.5","","2.2","","69","","0.0","","16","","29","","","","97.20","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 06:00","2022","11","02","06:00","8.0","","2.7","","69","","0.0","","16","","31","","","","97.14","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 07:00","2022","11","02","07:00","8.2","","3.3","","72","","0.0","","17","","33","","","","97.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 08:00","2022","11","02","08:00","8.7","","3.8","","71","","0.0","","17","","34","","","","97.04","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 09:00","2022","11","02","09:00","10.1","","4.4","","67","","0.0","","18","","36","","","","97.06","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 10:00","2022","11","02","10:00","12.7","","5.3","","61","","0.0","","18","","38","","","","96.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 11:00","2022","11","02","11:00","15.4","","6.3","","55","","0.0","","18","","35","","","","96.96","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 12:00","2022","11","02","12:00","16.6","","6.4","","51","","0.0","","18","","36","","","","96.96","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 13:00","2022","11","02","13:00","16.9","","6.9","","52","","0.0","","18","","39","","","","96.90","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 14:00","2022","11","02","14:00","18.3","","7.6","","50","","0.0","","18","","33","","","","96.86","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 15:00","2022","11","02","15:00","19.0","","7.7","","48","","0.0","","17","","40","","","","96.79","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02 16:00","2022","11","02","16:00","18.7","","7.8","","49","","0.0","","18","","25","","","","96.87","","","","","","NA"
