"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 00:00","2022","03","01","00:00","-17.3","","-19.6","","82","","0.1","","36","","5","","","","95.73","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 01:00","2022","03","01","01:00","-17.8","","-20.2","","81","","0.0","","1","","4","","","","95.77","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 02:00","2022","03","01","02:00","-17.9","","-20.2","","82","","0.0","","36","","3","","","","95.81","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 03:00","2022","03","01","03:00","-18.5","","-21.0","","81","","0.0","","36","","4","","","","95.84","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 04:00","2022","03","01","04:00","-18.7","","-21.2","","81","","0.1","","36","","5","","","","95.88","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 05:00","2022","03","01","05:00","-18.8","","-21.2","","81","","0.0","","1","","4","","","","95.89","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 06:00","2022","03","01","06:00","-18.6","","-21.0","","81","","0.0","","36","","5","","","","95.95","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 07:00","2022","03","01","07:00","-18.5","","-20.8","","82","","0.2","","1","","5","","","","95.98","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 08:00","2022","03","01","08:00","-19.0","","-21.4","","81","","0.1","","36","","10","","","","96.04","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 09:00","2022","03","01","09:00","-19.4","","-22.1","","79","","0.0","","1","","8","","","","96.09","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 10:00","2022","03","01","10:00","-19.4","","-22.2","","78","","0.0","","2","","9","","","","96.15","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 11:00","2022","03","01","11:00","-19.3","","-22.3","","77","","0.0","","2","","11","","","","96.20","","","","-27","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 12:00","2022","03","01","12:00","-18.1","","-21.2","","76","","0.1","","1","","10","","","","96.25","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 13:00","2022","03","01","13:00","-17.2","","-20.3","","77","","0.0","","1","","11","","","","96.29","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 14:00","2022","03","01","14:00","-16.0","","-19.8","","73","","0.0","","1","","8","","","","96.33","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 15:00","2022","03","01","15:00","-15.4","","-19.2","","73","","0.0","","1","","11","","","","96.35","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 16:00","2022","03","01","16:00","-13.9","","-17.6","","74","","0.0","","6","","7","","","","96.40","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 17:00","2022","03","01","17:00","-14.5","","-18.1","","74","","0.0","","8","","8","","","","96.43","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 18:00","2022","03","01","18:00","-15.6","","-19.3","","73","","0.0","","10","","11","","","","96.47","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 19:00","2022","03","01","19:00","-16.7","","-20.2","","74","","0.0","","8","","11","","","","96.52","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 20:00","2022","03","01","20:00","-17.1","","-20.4","","76","","0.0","","9","","12","","","","96.54","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 21:00","2022","03","01","21:00","-17.2","","-20.2","","77","","0.0","","8","","6","","","","96.56","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 22:00","2022","03","01","22:00","-17.1","","-20.0","","78","","0.0","","8","","4","","","","96.58","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-01 23:00","2022","03","01","23:00","-17.1","","-19.8","","80","","0.1","","7","","3","","","","96.61","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 00:00","2022","03","02","00:00","-17.1","","-19.6","","81","","0.2","","6","","2","","","","96.62","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 01:00","2022","03","02","01:00","-17.2","","-19.6","","82","","0.2","","5","","3","","","","96.62","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 02:00","2022","03","02","02:00","-17.9","","-20.2","","82","","0.0","","6","","4","","","","96.65","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 03:00","2022","03","02","03:00","-17.6","","-19.9","","82","","0.0","","9","","4","","","","96.64","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 04:00","2022","03","02","04:00","-18.1","","-20.6","","81","","0.1","","9","","5","","","","96.63","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 05:00","2022","03","02","05:00","-18.5","","-21.1","","80","","0.1","","9","","5","","","","96.61","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 06:00","2022","03","02","06:00","-19.4","","-21.8","","81","","0.0","","8","","4","","","","96.62","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 07:00","2022","03","02","07:00","-20.2","","-22.5","","82","","0.0","","8","","4","","","","96.60","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 08:00","2022","03","02","08:00","-19.8","","-22.3","","80","","0.0","","10","","5","","","","96.62","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 09:00","2022","03","02","09:00","-19.4","","-21.8","","81","","0.0","","10","","8","","","","96.59","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 10:00","2022","03","02","10:00","-17.4","","-21.0","","73","","0.0","","13","","14","","","","96.59","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 11:00","2022","03","02","11:00","-16.4","","-20.1","","73","","0.0","","12","","10","","","","96.59","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 12:00","2022","03","02","12:00","-15.1","","-18.7","","74","","0.0","","12","","12","","","","96.59","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 13:00","2022","03","02","13:00","-13.9","","-18.0","","71","","0.0","","13","","11","","","","96.55","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 14:00","2022","03","02","14:00","-12.3","","-17.5","","65","","0.0","","12","","9","","","","96.52","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 15:00","2022","03","02","15:00","-11.3","","-16.4","","66","","0.0","","14","","6","","","","96.51","","","","-15","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 16:00","2022","03","02","16:00","-14.3","","-18.4","","71","","0.0","","36","","4","","","","96.47","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 17:00","2022","03","02","17:00","-11.5","","-14.5","","78","","0.0","","15","","7","","","","96.46","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 18:00","2022","03","02","18:00","-12.3","","-16.2","","73","","0.0","","16","","8","","","","96.43","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 19:00","2022","03","02","19:00","-12.4","","-15.4","","78","","0.0","","14","","3","","","","96.40","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 20:00","2022","03","02","20:00","-12.1","","-15.2","","77","","0.0","","16","","7","","","","96.41","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 21:00","2022","03","02","21:00","-12.3","","-15.4","","78","","0.0","","17","","6","","","","96.39","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 22:00","2022","03","02","22:00","-12.3","","-15.2","","79","","0.0","","17","","4","","","","96.36","","","","-15","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-02 23:00","2022","03","02","23:00","-12.3","","-15.1","","79","","0.0","","14","","4","","","","96.31","","","","-15","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-03 00:00","2022","03","03","00:00","-12.2","","-14.8","","81","","0.0","","18","","3","","","","96.31","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-03 01:00","2022","03","03","01:00","-12.3","","-14.5","","84","","0.0","","16","","2","","","","96.26","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-03 02:00","2022","03","03","02:00","-12.4","","-14.3","","85","","0.0","","25","","3","","","","96.25","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-03-03 03:00","2022","03","03","03:00","-12.6","","-14.5","","86","","0.0","","23","","1","","","","96.23","","","","-13","","NA"
