"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 00:00","2022","05","01","00:00","-0.7","","-5.3","","71","","0.0","","7","","3","","","","96.21","","","","-2","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 01:00","2022","05","01","01:00","-1.5","","-4.6","","79","","0.0","","3","","5","","","","96.22","","","","-3","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 02:00","2022","05","01","02:00","-3.5","","-5.9","","84","","0.0","","9","","4","","","","96.21","","","","-5","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 03:00","2022","05","01","03:00","-3.8","","-5.8","","86","","0.0","","9","","6","","","","96.18","","","","-6","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 04:00","2022","05","01","04:00","-4.0","","-5.8","","87","","0.0","","10","","8","","","","96.15","","","","-7","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 05:00","2022","05","01","05:00","-4.7","","-6.3","","88","","0.0","","11","","11","","","","96.15","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 06:00","2022","05","01","06:00","-3.5","","-5.0","","89","","0.0","","9","","7","","","","96.14","","","","-6","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 07:00","2022","05","01","07:00","0.1","","-3.9","","74","","0.0","","8","","3","","","","96.10","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 08:00","2022","05","01","08:00","4.2","","-2.4","","62","","0.0","","11","","10","","","","96.07","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 09:00","2022","05","01","09:00","5.8","","-2.3","","56","","0.0","","12","","12","","","","96.04","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 10:00","2022","05","01","10:00","6.6","","-2.6","","52","","0.0","","13","","18","","","","95.99","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 11:00","2022","05","01","11:00","7.3","","-3.4","","46","","0.0","","15","","19","","","","95.94","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 12:00","2022","05","01","12:00","7.7","","-3.7","","44","","0.0","","14","","19","","","","95.91","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 13:00","2022","05","01","13:00","8.2","","-4.2","","41","","0.0","","14","","20","","","","95.85","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 14:00","2022","05","01","14:00","8.0","","-4.1","","42","","0.0","","11","","19","","","","95.81","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 15:00","2022","05","01","15:00","8.1","","-3.7","","43","","0.0","","13","","19","","","","95.77","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 16:00","2022","05","01","16:00","8.0","","-3.2","","45","","0.0","","15","","17","","","","95.74","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 17:00","2022","05","01","17:00","8.2","","-3.2","","44","","0.0","","14","","21","","","","95.68","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 18:00","2022","05","01","18:00","7.7","","-2.8","","47","","0.0","","14","","15","","","","95.65","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 19:00","2022","05","01","19:00","8.1","","-3.3","","44","","0.0","","15","","17","","","","95.62","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 20:00","2022","05","01","20:00","7.6","","-2.2","","50","","0.0","","13","","14","","","","95.59","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 21:00","2022","05","01","21:00","5.6","","-1.7","","60","","0.0","","12","","12","","","","95.58","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-05-01 22:00","2022","05","01","22:00","3.2","","-2.3","","67","","0.0","","13","","11","","","","95.56","","","","","","NA"
