"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 00:00","2022","12","01","00:00","-24.3","","-27.8","","73","","0.0","","27","","5","","","","94.89","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 01:00","2022","12","01","01:00","-23.7","","-27.6","","70","","0.0","","25","","10","","","","94.82","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 02:00","2022","12","01","02:00","-24.2","","-27.9","","71","","0.0","","25","","9","","","","94.75","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 03:00","2022","12","01","03:00","-25.2","","-28.8","","72","","0.0","","24","","4","","","","94.74","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 04:00","2022","12","01","04:00","-30.5","","-34.0","","71","","0.0","","34","","3","","","","94.69","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 05:00","2022","12","01","05:00","-28.9","","-32.0","","75","","0.0","","26","","6","","","","94.66","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 06:00","2022","12","01","06:00","-28.6","","-31.7","","74","","0.0","","25","","5","","","","94.64","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 07:00","2022","12","01","07:00","-29.8","","-33.0","","73","","0.0","","25","","3","","","","94.64","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 08:00","2022","12","01","08:00","-31.3","","-34.6","","73","","0.0","","21","","6","","","","94.67","","","","-38","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 09:00","2022","12","01","09:00","-28.3","","-31.4","","75","","0.0","","24","","10","","","","94.69","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 10:00","2022","12","01","10:00","-31.0","","-34.4","","72","","0.0","","21","","5","","","","94.74","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 11:00","2022","12","01","11:00","-28.6","","-32.0","","72","","0.0","","23","","9","","","","94.78","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 12:00","2022","12","01","12:00","-26.0","","-29.8","","70","","0.0","","23","","6","","","","94.83","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 13:00","2022","12","01","13:00","-24.9","","-28.8","","70","","0.0","","23","","5","","","","94.90","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 14:00","2022","12","01","14:00","-21.9","","-26.0","","69","","0.0","","24","","2","","","","94.96","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 15:00","2022","12","01","15:00","-23.1","","-27.0","","71","","0.0","","24","","4","","","","95.03","","","","-27","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 16:00","2022","12","01","16:00","-22.9","","-26.0","","76","","0.0","","24","","12","","","","95.10","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 17:00","2022","12","01","17:00","-22.6","","-25.7","","75","","0.0","","24","","9","","","","95.17","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 18:00","2022","12","01","18:00","-23.0","","-25.9","","77","","0.0","","25","","12","","","","95.27","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 19:00","2022","12","01","19:00","-23.5","","-26.3","","78","","0.0","","25","","9","","","","95.32","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 20:00","2022","12","01","20:00","-20.8","","-23.5","","79","","0.0","","25","","10","","","","95.36","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 21:00","2022","12","01","21:00","-19.2","","-21.9","","79","","0.0","","28","","8","","","","95.42","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 22:00","2022","12","01","22:00","-17.1","","-20.1","","77","","0.0","","31","","13","","","","95.51","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01 23:00","2022","12","01","23:00","-18.8","","-21.6","","78","","0.0","","30","","7","","","","95.60","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 00:00","2022","12","02","00:00","-18.0","","-20.7","","80","","0.0","","28","","11","","","","95.66","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 01:00","2022","12","02","01:00","-19.2","","-22.1","","77","","0.0","","26","","10","","","","95.72","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 02:00","2022","12","02","02:00","-18.7","","-21.6","","78","","0.0","","26","","11","","","","95.74","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 03:00","2022","12","02","03:00","-19.2","","-22.1","","77","","0.0","","27","","13","","","","95.74","","","","-27","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 04:00","2022","12","02","04:00","-19.4","","-22.6","","76","","0.0","","26","","10","","","","95.74","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 05:00","2022","12","02","05:00","-19.4","","-22.4","","77","","0.0","","25","","8","","","","95.73","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 06:00","2022","12","02","06:00","-18.6","","-21.5","","78","","0.0","","25","","8","","","","95.71","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 07:00","2022","12","02","07:00","-21.5","","-24.4","","78","","0.0","","25","","9","","","","95.69","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 08:00","2022","12","02","08:00","-20.5","","-23.1","","80","","0.0","","24","","12","","","","95.59","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 09:00","2022","12","02","09:00","-19.9","","-24.0","","70","","0.0","","24","","23","","","","95.52","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 10:00","2022","12","02","10:00","-21.0","","-24.9","","71","","0.0","","23","","27","","","","95.45","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 11:00","2022","12","02","11:00","-21.5","","-25.4","","71","","0.0","","23","","28","","","","95.45","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 12:00","2022","12","02","12:00","-21.3","","-25.5","","69","","0.0","","24","","28","","","","95.42","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 13:00","2022","12","02","13:00","-19.9","","-24.3","","68","","0.0","","24","","24","","","","95.40","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 14:00","2022","12","02","14:00","-20.0","","-24.4","","68","","0.0","","24","","25","","","","95.35","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 15:00","2022","12","02","15:00","-20.1","","-24.2","","70","","0.0","","24","","23","","","","95.34","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 16:00","2022","12","02","16:00","-20.2","","-23.9","","72","","0.0","","24","","18","","","","95.29","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 17:00","2022","12","02","17:00","-19.6","","-23.5","","71","","0.0","","24","","19","","","","95.18","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 18:00","2022","12","02","18:00","-18.2","","-22.7","","68","","0.0","","24","","24","","","","95.06","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 19:00","2022","12","02","19:00","-18.0","","-22.4","","68","","0.0","","24","","21","","","","94.99","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 20:00","2022","12","02","20:00","-17.9","","-22.6","","67","","0.0","","23","","7","","","","94.96","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 21:00","2022","12","02","21:00","-18.3","","-22.3","","71","","0.0","","26","","11","","","","94.90","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 22:00","2022","12","02","22:00","-17.5","","-21.7","","69","","0.0","","25","","14","","","","94.80","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02 23:00","2022","12","02","23:00","-17.0","","-21.3","","69","","0.0","","24","","19","","","","94.74","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 00:00","2022","12","03","00:00","-16.6","","-20.9","","69","","0.0","","24","","19","","","","94.68","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 01:00","2022","12","03","01:00","-16.4","","-20.7","","69","","0.0","","24","","18","","","","94.62","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 02:00","2022","12","03","02:00","-16.0","","-20.4","","69","","0.0","","24","","17","","","","94.69","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 03:00","2022","12","03","03:00","-15.7","","-19.9","","70","","0.0","","24","","18","","","","94.67","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 04:00","2022","12","03","04:00","-15.2","","-19.6","","69","","0.0","","24","","24","","","","94.65","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 05:00","2022","12","03","05:00","-15.1","","-19.3","","70","","0.0","","24","","24","","","","94.68","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 06:00","2022","12","03","06:00","-13.8","","-18.6","","67","","0.0","","24","","25","","","","94.63","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 07:00","2022","12","03","07:00","-13.4","","-17.9","","69","","0.0","","24","","25","","","","94.61","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 08:00","2022","12","03","08:00","-12.5","","-17.3","","68","","0.0","","24","","26","","","","94.64","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 09:00","2022","12","03","09:00","-11.5","","-16.0","","69","","0.0","","24","","22","","","","94.60","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 10:00","2022","12","03","10:00","-10.5","","-14.9","","70","","0.0","","24","","25","","","","94.61","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 11:00","2022","12","03","11:00","-9.2","","-13.8","","69","","0.0","","24","","27","","","","94.61","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 12:00","2022","12","03","12:00","-7.2","","-12.3","","67","","0.0","","24","","29","","","","94.53","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 13:00","2022","12","03","13:00","-6.6","","-11.5","","68","","0.0","","24","","26","","","","94.50","","","","-15","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 14:00","2022","12","03","14:00","-6.0","","-10.9","","68","","0.0","","25","","21","","","","94.46","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 15:00","2022","12","03","15:00","-5.1","","-10.1","","68","","0.0","","23","","24","","","","94.32","","","","-12","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 16:00","2022","12","03","16:00","-5.2","","-9.4","","72","","0.0","","23","","18","","","","94.34","","","","-11","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 17:00","2022","12","03","17:00","-2.4","","-8.0","","65","","0.0","","26","","26","","","","94.33","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 18:00","2022","12","03","18:00","-1.4","","-7.4","","64","","0.0","","25","","26","","","","94.34","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 19:00","2022","12","03","19:00","-1.1","","-7.0","","64","","0.0","","25","","24","","","","94.40","","","","-7","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 20:00","2022","12","03","20:00","-0.6","","-6.5","","65","","0.0","","24","","21","","","","94.52","","","","-6","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 21:00","2022","12","03","21:00","-0.7","","-5.9","","68","","0.0","","27","","10","","","","94.81","","","","-4","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 22:00","2022","12","03","22:00","-1.4","","-4.5","","79","","0.0","","35","","13","","","","95.13","","","","-6","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03 23:00","2022","12","03","23:00","-2.1","","-5.7","","76","","0.0","","33","","16","","","","95.30","","","","-7","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 00:00","2022","12","04","00:00","-2.9","","-7.7","","70","","0.0","","34","","16","","","","95.43","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 01:00","2022","12","04","01:00","-3.8","","-9.5","","65","","0.0","","34","","20","","","","95.53","","","","-10","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 02:00","2022","12","04","02:00","-5.1","","-11.5","","61","","0.0","","35","","17","","","","95.68","","","","-11","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 03:00","2022","12","04","03:00","-5.7","","-12.3","","60","","0.0","","34","","15","","","","95.80","","","","-11","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 04:00","2022","12","04","04:00","-6.2","","-13.6","","56","","0.0","","35","","15","","","","95.88","","","","-12","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 05:00","2022","12","04","05:00","-6.7","","-14.4","","54","","0.0","","35","","14","","","","95.99","","","","-12","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 06:00","2022","12","04","06:00","-7.3","","-14.8","","55","","0.0","","35","","14","","","","96.06","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 07:00","2022","12","04","07:00","-8.2","","-14.9","","58","","0.0","","35","","7","","","","96.17","","","","-12","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 08:00","2022","12","04","08:00","-10.0","","-16.3","","60","","0.0","","36","","12","","","","96.31","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 09:00","2022","12","04","09:00","-11.1","","-17.0","","62","","0.0","","34","","10","","","","96.40","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 10:00","2022","12","04","10:00","-11.7","","-16.9","","66","","0.0","","34","","12","","","","96.48","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 11:00","2022","12","04","11:00","-12.1","","-17.5","","64","","0.0","","34","","13","","","","96.54","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 12:00","2022","12","04","12:00","-12.3","","-18.0","","62","","0.0","","34","","13","","","","96.57","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 13:00","2022","12","04","13:00","-12.4","","-18.4","","61","","0.0","","34","","12","","","","96.58","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 14:00","2022","12","04","14:00","-12.7","","-18.9","","60","","0.0","","34","","13","","","","96.56","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 15:00","2022","12","04","15:00","-13.6","","-19.0","","64","","0.0","","35","","11","","","","96.54","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 16:00","2022","12","04","16:00","-14.3","","-19.5","","65","","0.0","","35","","9","","","","96.51","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 17:00","2022","12","04","17:00","-14.6","","-20.2","","63","","0.0","","34","","10","","","","96.51","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 18:00","2022","12","04","18:00","-16.7","","-21.1","","69","","0.0","","30","","2","","","","96.50","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 19:00","2022","12","04","19:00","-16.3","","-20.5","","70","","0.0","","33","","8","","","","96.47","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 20:00","2022","12","04","20:00","-15.3","","-20.6","","64","","0.0","","33","","10","","","","96.43","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 21:00","2022","12","04","21:00","-16.0","","-20.5","","69","","0.0","","36","","7","","","","96.40","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 22:00","2022","12","04","22:00","-16.9","","-20.6","","73","","0.0","","35","","5","","","","96.30","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04 23:00","2022","12","04","23:00","-17.6","","-21.0","","75","","0.0","","35","","5","","","","96.27","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-05 00:00","2022","12","05","00:00","-17.9","","-21.3","","75","","0.0","","35","","7","","","","96.29","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-05 01:00","2022","12","05","01:00","-18.8","","-22.8","","71","","0.0","","1","","13","","","","96.35","","","","-27","","NA"
