"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-04-01 00:00","2022","04","01","00:00","-18.1","","-20.9","","79","","0.1","","1","","13","","","","95.87","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-04-01 01:00","2022","04","01","01:00","-18.7","","-21.3","","80","","0.1","","2","","10","","","","95.89","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-04-01 02:00","2022","04","01","02:00","-19.5","","-22.3","","79","","0.3","","2","","11","","","","95.89","","","","-27","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-04-01 03:00","2022","04","01","03:00","-19.8","","-22.4","","79","","0.1","","2","","8","","","","95.93","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-04-01 04:00","2022","04","01","04:00","-20.3","","-23.0","","79","","0.3","","1","","10","","","","95.95","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-04-01 05:00","2022","04","01","05:00","-20.6","","-23.5","","78","","0.2","","2","","10","","","","95.94","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-04-01 06:00","2022","04","01","06:00","-21.3","","-24.1","","78","","0.0","","3","","7","","","","95.94","","","","-27","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-04-01 07:00","2022","04","01","07:00","-21.4","","-24.3","","77","","0.0","","3","","8","","","","95.94","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-04-01 08:00","2022","04","01","08:00","-21.0","","-24.4","","75","","0.0","","2","","11","","","","95.94","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-04-01 09:00","2022","04","01","09:00","-21.1","","-25.0","","71","","0.0","","1","","12","","","","95.93","","","","-29","","NA"
