"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 00:00","2018","02","01","00:00","-36.5","","-40.2","","70","","","M","19","","8","","","M","103.49","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 01:00","2018","02","01","01:00","-36.6","","-40.3","","69","","","M","18","","7","","","M","103.46","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 02:00","2018","02","01","02:00","-36.4","","-40.1","","69","","","M","20","","5","","","M","103.44","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 03:00","2018","02","01","03:00","-36.7","","-40.5","","69","","","M","13","","3","","","M","103.40","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 04:00","2018","02","01","04:00","-36.8","","-40.5","","69","","","M","15","","8","","","M","103.36","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 05:00","2018","02","01","05:00","-35.5","","-39.2","","70","","","M","21","","3","","","M","103.28","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 06:00","2018","02","01","06:00","-35.3","","-39.0","","70","","","M","22","","6","","","M","103.23","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 07:00","2018","02","01","07:00","-36.1","","-39.8","","70","","","M","33","","2","","","M","103.15","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 08:00","2018","02","01","08:00","-37.4","","-41.2","","69","","","M","7","","3","","","M","103.04","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 09:00","2018","02","01","09:00","-38.7","","-42.6","","68","","","M","9","","4","","","M","102.95","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 10:00","2018","02","01","10:00","-39.3","","-43.2","","68","","","M","11","","5","","","M","102.89","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 11:00","2018","02","01","11:00","-37.7","","-41.5","","69","","","M","9","","4","","","M","102.82","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 12:00","2018","02","01","12:00","-38.0","","-41.8","","68","","","M","11","","5","","","M","102.76","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 13:00","2018","02","01","13:00","-36.5","","-40.3","","69","","","M","1","","3","","","M","102.67","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 14:00","2018","02","01","14:00","-35.8","","-39.5","","69","","","M","11","","5","","","M","102.61","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 15:00","2018","02","01","15:00","-34.8","","-38.5","","70","","","M","8","","4","","","M","102.49","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 16:00","2018","02","01","16:00","-35.2","","-38.9","","70","","","M","0","","1","","","M","102.43","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 17:00","2018","02","01","17:00","-34.9","","-38.6","","70","","","M","11","","8","","","M","102.33","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 18:00","2018","02","01","18:00","-35.6","","-39.3","","70","","","M","12","","7","","","M","102.21","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 19:00","2018","02","01","19:00","-37.2","","-41.0","","69","","","M","9","","2","","","M","102.12","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 20:00","2018","02","01","20:00","-36.9","","-40.7","","69","","","M","11","","6","","","M","102.03","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 21:00","2018","02","01","21:00","-35.2","","-38.9","","70","","","M","12","","3","","","M","102.01","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 22:00","2018","02","01","22:00","-35.3","","-38.9","","70","","","M","1","","3","","","M","102.01","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-01 23:00","2018","02","01","23:00","-35.0","","-38.6","","70","","","M","12","","5","","","M","101.95","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-02 00:00","2018","02","02","00:00","-33.2","","-36.7","","71","","","M","12","","4","","","M","101.98","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-02 01:00","2018","02","02","01:00","-31.5","","-35.1","","72","","","M","29","","2","","","M","101.95","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-02 02:00","2018","02","02","02:00","-28.7","","-32.0","","74","","","M","22","","8","","","M","101.92","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-02-02 03:00","2018","02","02","03:00","-28.9","","-32.2","","74","","","M","20","","5","","","M","101.96","","","","-34","","NA"
