"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 00:00","2018","11","01","00:00","-12.9","","-14.5","","88","","","M","18","","8","","","M","101.33","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 01:00","2018","11","01","01:00","-13.0","","-14.6","","88","","","M","16","","5","","","M","101.33","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 02:00","2018","11","01","02:00","-13.1","","-14.6","","88","","","M","16","","7","","","M","101.34","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 03:00","2018","11","01","03:00","-12.4","","-13.9","","88","","","M","18","","9","","","M","101.36","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 04:00","2018","11","01","04:00","-11.5","","-13.1","","89","","","M","18","","9","","","M","101.33","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 05:00","2018","11","01","05:00","-12.0","","-13.6","","88","","","M","17","","8","","","M","101.30","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 06:00","2018","11","01","06:00","-12.4","","-14.1","","87","","","M","17","","9","","","M","101.26","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 07:00","2018","11","01","07:00","-12.3","","-13.9","","88","","","M","16","","9","","","M","101.22","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 08:00","2018","11","01","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 09:00","2018","11","01","09:00","-12.9","","-14.6","","87","","","M","11","","3","","","M","101.16","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 10:00","2018","11","01","10:00","-13.4","","-15.1","","88","","","M","11","","7","","","M","101.15","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 11:00","2018","11","01","11:00","-13.6","","-15.5","","86","","","M","14","","7","","","M","101.12","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 12:00","2018","11","01","12:00","-12.5","","-14.3","","87","","","M","12","","6","","","M","101.10","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 13:00","2018","11","01","13:00","-11.5","","-13.4","","86","","","M","14","","5","","","M","101.06","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-11-01 14:00","2018","11","01","14:00","-11.0","","-12.9","","86","","","M","13","","6","","","M","101.04","","","","-15","","NA"
