"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 00:00","2021","08","01","00:00","3.1","","1.7","","91","","0.0","","27","","24","","","","100.71","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 01:00","2021","08","01","01:00","2.4","","1.5","","94","","0.0","","30","","13","","","","100.73","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 02:00","2021","08","01","02:00","2.8","","1.7","","92","","0.0","","27","","26","","","","100.70","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 03:00","2021","08","01","03:00","2.7","","1.8","","94","","0.0","","27","","24","","","","100.71","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 04:00","2021","08","01","04:00","2.6","","1.9","","95","","0.0","","27","","22","","","","100.72","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 05:00","2021","08","01","05:00","0.9","","0.5","","97","","0.0","","34","","13","","","","100.74","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 06:00","2021","08","01","06:00","2.8","","1.7","","93","","0.0","","27","","24","","","","100.71","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 07:00","2021","08","01","07:00","1.1","","0.6","","96","","0.0","","34","","11","","","","100.71","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 08:00","2021","08","01","08:00","0.8","","0.3","","96","","0.0","","1","","11","","","","100.69","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 09:00","2021","08","01","09:00","1.2","","0.8","","97","","0.0","","34","","17","","","","100.69","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 10:00","2021","08","01","10:00","1.2","","0.7","","96","","0.0","","35","","17","","","","100.67","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 11:00","2021","08","01","11:00","1.1","","0.5","","96","","0.0","","35","","17","","","","100.68","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 12:00","2021","08","01","12:00","1.2","","0.6","","96","","0.0","","35","","17","","","","100.65","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 13:00","2021","08","01","13:00","1.3","","0.8","","96","","0.0","","35","","19","","","","100.63","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 14:00","2021","08","01","14:00","1.5","","0.8","","95","","0.0","","35","","22","","","","100.60","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 15:00","2021","08","01","15:00","1.0","","0.6","","97","","0.0","","34","","21","","","","100.59","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 16:00","2021","08","01","16:00","1.2","","0.9","","98","","0.0","","34","","21","","","","100.57","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 17:00","2021","08","01","17:00","0.7","","0.3","","97","","0.0","","35","","24","","","","100.53","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 18:00","2021","08","01","18:00","0.9","","0.5","","97","","0.0","","34","","24","","","","100.50","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 19:00","2021","08","01","19:00","0.6","","0.2","","97","","0.0","","34","","23","","","","100.45","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 20:00","2021","08","01","20:00","0.4","","0.2","","98","","0.0","","34","","23","","","","100.42","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 21:00","2021","08","01","21:00","0.5","","0.3","","99","","0.0","","34","","22","","","","100.39","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 22:00","2021","08","01","22:00","0.3","","0.2","","99","","0.0","","34","","22","","","","100.34","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01 23:00","2021","08","01","23:00","0.7","","0.5","","99","","0.0","","34","","19","","","","100.29","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 00:00","2021","08","02","00:00","0.5","","0.3","","99","","0.0","","33","","19","","","","100.25","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 01:00","2021","08","02","01:00","0.4","","0.2","","99","","0.0","","34","","28","","","","100.20","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 02:00","2021","08","02","02:00","0.6","","0.2","","97","","0.0","","34","","26","","","","100.16","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 03:00","2021","08","02","03:00","0.4","","0.0","","97","","0.0","","34","","22","","","","100.11","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 04:00","2021","08","02","04:00","0.6","","0.1","","97","","0.0","","34","","25","","","","100.07","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 05:00","2021","08","02","05:00","0.9","","0.4","","96","","0.0","","35","","30","","","","100.04","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 06:00","2021","08","02","06:00","1.3","","0.4","","94","","0.0","","34","","28","","","","99.99","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 07:00","2021","08","02","07:00","1.2","","0.2","","93","","0.0","","34","","28","","","","99.93","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 08:00","2021","08","02","08:00","1.4","","0.3","","93","","0.0","","34","","26","","","","99.90","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 09:00","2021","08","02","09:00","0.8","","-0.1","","94","","0.0","","34","","35","","","","99.84","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 10:00","2021","08","02","10:00","1.0","","0.0","","93","","0.0","","34","","28","","","","99.81","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 11:00","2021","08","02","11:00","1.2","","0.2","","93","","0.0","","34","","31","","","","99.79","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 12:00","2021","08","02","12:00","1.5","","0.3","","91","","0.0","","34","","30","","","","99.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 13:00","2021","08","02","13:00","1.0","","0.1","","94","","0.0","","35","","32","","","","99.74","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 14:00","2021","08","02","14:00","0.9","","-0.1","","93","","0.0","","34","","30","","","","99.72","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 15:00","2021","08","02","15:00","1.5","","-0.3","","88","","0.0","","35","","31","","","","99.70","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 16:00","2021","08","02","16:00","1.6","","-0.4","","87","","0.0","","34","","26","","","","99.70","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 17:00","2021","08","02","17:00","0.9","","-0.1","","93","","0.0","","35","","30","","","","99.70","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 18:00","2021","08","02","18:00","1.4","","0.3","","92","","0.0","","33","","29","","","","99.66","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 19:00","2021","08","02","19:00","1.9","","0.6","","91","","0.0","","34","","22","","","","99.66","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 20:00","2021","08","02","20:00","0.9","","0.1","","94","","0.0","","34","","28","","","","99.65","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 21:00","2021","08","02","21:00","1.0","","0.1","","94","","0.0","","34","","25","","","","99.62","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 22:00","2021","08","02","22:00","0.9","","-0.1","","93","","0.0","","34","","26","","","","99.62","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02 23:00","2021","08","02","23:00","0.7","","-0.2","","94","","0.0","","34","","28","","","","99.63","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 00:00","2021","08","03","00:00","0.2","","0.0","","98","","0.0","","34","","25","","","","99.65","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 01:00","2021","08","03","01:00","0.4","","0.1","","98","","0.0","","34","","23","","","","99.66","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 02:00","2021","08","03","02:00","0.4","","0.2","","98","","0.0","","33","","31","","","","99.67","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 03:00","2021","08","03","03:00","0.8","","0.6","","99","","0.0","","34","","24","","","","99.68","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 04:00","2021","08","03","04:00","0.7","","0.3","","97","","0.0","","34","","25","","","","99.71","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 05:00","2021","08","03","05:00","1.0","","0.4","","95","","0.0","","34","","24","","","","99.74","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 06:00","2021","08","03","06:00","1.3","","0.8","","96","","0.0","","34","","25","","","","99.74","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 07:00","2021","08","03","07:00","0.8","","-0.1","","94","","0.0","","34","","30","","","","99.73","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 08:00","2021","08","03","08:00","0.4","","-0.2","","96","","0.0","","34","","31","","","","99.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 09:00","2021","08","03","09:00","1.2","","-0.1","","91","","0.0","","34","","31","","","","99.77","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 10:00","2021","08","03","10:00","0.9","","-0.3","","92","","0.0","","34","","36","","","","99.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 11:00","2021","08","03","11:00","0.2","","-0.7","","93","","0.0","","34","","34","","","","99.79","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 12:00","2021","08","03","12:00","0.8","","-0.4","","92","","0.0","","35","","33","","","","99.79","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 13:00","2021","08","03","13:00","0.3","","-0.4","","95","","0.0","","35","","33","","","","99.81","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03 14:00","2021","08","03","14:00","0.2","","-0.3","","96","","0.0","","35","","35","","","","99.82","","","","","","NA"
