"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 00:00","2021","12","01","00:00","-31.7","","-35.0","","73","","0.0","","17","","20","","","","100.33","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 01:00","2021","12","01","01:00","-31.8","","-35.0","","73","","0.0","","18","","18","","","","100.32","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 02:00","2021","12","01","02:00","-31.4","","-34.6","","73","","0.0","","18","","17","","","","100.27","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 03:00","2021","12","01","03:00","-31.2","","-34.4","","73","","0.0","","18","","15","","","","100.24","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 04:00","2021","12","01","04:00","-31.3","","-34.5","","73","","0.0","","18","","14","","","","100.18","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 05:00","2021","12","01","05:00","-31.7","","-35.0","","73","","0.0","","17","","11","","","","100.12","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 06:00","2021","12","01","06:00","-31.7","","-34.9","","73","","0.0","","18","","8","","","","100.06","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 07:00","2021","12","01","07:00","-31.6","","-34.8","","73","","0.0","","19","","8","","","","100.01","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 08:00","2021","12","01","08:00","-30.7","","-33.9","","74","","0.0","","21","","8","","","","99.92","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 09:00","2021","12","01","09:00","-28.5","","-31.4","","76","","0.2","","24","","1","","","","99.86","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 10:00","2021","12","01","10:00","-29.2","","-32.2","","75","","0.0","","","","0","","","","99.77","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 11:00","2021","12","01","11:00","-29.5","","-32.5","","75","","0.0","","33","","4","","","","99.67","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 12:00","2021","12","01","12:00","-28.4","","-31.2","","76","","0.0","","36","","11","","","","99.55","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01 13:00","2021","12","01","13:00","-28.6","","-31.5","","76","","0.0","","35","","19","","","","99.43","","","","-41","","NA"
