"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 00:00","2021","10","01","00:00","-2.4","","-2.6","","99","","0.0","","17","","26","","","","100.06","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 01:00","2021","10","01","01:00","-2.5","","-2.7","","99","","0.0","","19","","25","","","","100.06","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 02:00","2021","10","01","02:00","-2.5","","-2.7","","99","","0.2","","18","","26","","","","100.06","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 03:00","2021","10","01","03:00","-2.2","","-2.3","","99","","0.0","","17","","29","","","","100.06","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 04:00","2021","10","01","04:00","-2.1","","-2.2","","99","","0.0","","16","","34","","","","100.05","","","","-10","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 05:00","2021","10","01","05:00","-2.1","","-2.2","","99","","0.2","","16","","29","","","","100.07","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 06:00","2021","10","01","06:00","-1.9","","-2.0","","99","","0.0","","15","","32","","","","100.08","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 07:00","2021","10","01","07:00","-1.8","","-1.9","","99","","0.2","","16","","31","","","","100.12","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 08:00","2021","10","01","08:00","-1.6","","-1.7","","100","","0.2","","15","","31","","","","100.13","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 09:00","2021","10","01","09:00","-1.7","","-1.7","","100","","0.0","","18","","23","","","","100.18","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 10:00","2021","10","01","10:00","-1.7","","-1.7","","100","","0.0","","19","","23","","","","100.22","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 11:00","2021","10","01","11:00","-1.5","","-1.5","","99","","0.0","","19","","24","","","","100.27","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 12:00","2021","10","01","12:00","-1.5","","-1.6","","99","","0.0","","17","","15","","","","100.33","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 13:00","2021","10","01","13:00","-1.4","","-1.5","","100","","0.0","","19","","14","","","","100.36","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 14:00","2021","10","01","14:00","-1.7","","-1.8","","99","","0.0","","16","","19","","","","100.38","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 15:00","2021","10","01","15:00","-2.9","","-3.0","","99","","0.0","","18","","10","","","","100.41","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 16:00","2021","10","01","16:00","-2.5","","-2.6","","99","","0.0","","20","","8","","","","100.44","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 17:00","2021","10","01","17:00","-3.1","","-3.4","","98","","0.0","","18","","15","","","","100.47","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 18:00","2021","10","01","18:00","-2.9","","-3.1","","98","","0.0","","18","","22","","","","100.50","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 19:00","2021","10","01","19:00","-2.1","","-2.4","","98","","0.0","","19","","22","","","","100.52","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 20:00","2021","10","01","20:00","-3.0","","-3.3","","98","","0.0","","17","","25","","","","100.55","","","","-10","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 21:00","2021","10","01","21:00","-2.9","","-3.4","","97","","0.0","","20","","22","","","","100.56","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 22:00","2021","10","01","22:00","-3.2","","-3.7","","96","","0.0","","18","","23","","","","100.57","","","","-10","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01 23:00","2021","10","01","23:00","-3.2","","-3.8","","96","","0.0","","18","","27","","","","100.59","","","","-10","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 00:00","2021","10","02","00:00","-2.8","","-3.3","","97","","0.0","","19","","19","","","","100.62","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 01:00","2021","10","02","01:00","-3.0","","-3.8","","94","","0.0","","20","","27","","","","100.63","","","","-10","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 02:00","2021","10","02","02:00","-2.6","","-3.6","","93","","0.0","","21","","27","","","","100.65","","","","-10","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 03:00","2021","10","02","03:00","-3.0","","-4.0","","93","","0.0","","19","","27","","","","100.64","","","","-10","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 04:00","2021","10","02","04:00","-3.0","","-3.9","","94","","0.0","","19","","20","","","","100.65","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 05:00","2021","10","02","05:00","-2.7","","-3.3","","95","","0.0","","16","","23","","","","100.64","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 06:00","2021","10","02","06:00","-3.5","","-4.4","","93","","0.0","","19","","17","","","","100.64","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 07:00","2021","10","02","07:00","-4.1","","-5.0","","94","","0.0","","18","","16","","","","100.62","","","","-10","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 08:00","2021","10","02","08:00","-3.5","","-4.3","","94","","0.0","","19","","23","","","","100.62","","","","-10","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 09:00","2021","10","02","09:00","-3.2","","-4.4","","91","","0.0","","19","","22","","","","100.63","","","","-10","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 10:00","2021","10","02","10:00","-2.9","","-4.2","","91","","0.0","","20","","23","","","","100.62","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 11:00","2021","10","02","11:00","-2.7","","-4.3","","89","","0.0","","21","","20","","","","100.60","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 12:00","2021","10","02","12:00","-3.1","","-4.8","","88","","0.0","","20","","13","","","","100.60","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 13:00","2021","10","02","13:00","-3.5","","-5.0","","89","","0.0","","18","","10","","","","100.58","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 14:00","2021","10","02","14:00","-3.9","","-4.8","","94","","0.0","","16","","8","","","","100.58","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 15:00","2021","10","02","15:00","-4.6","","-5.5","","94","","0.0","","16","","7","","","","100.53","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 16:00","2021","10","02","16:00","-4.9","","-5.4","","96","","0.0","","21","","10","","","","100.50","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 17:00","2021","10","02","17:00","-5.8","","-6.5","","95","","0.0","","20","","13","","","","100.49","","","","-11","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 18:00","2021","10","02","18:00","-5.4","","-6.1","","94","","0.0","","19","","13","","","","100.47","","","","-11","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 19:00","2021","10","02","19:00","-3.9","","-5.0","","92","","0.0","","18","","15","","","","100.46","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 20:00","2021","10","02","20:00","-4.2","","-5.4","","92","","0.0","","19","","12","","","","100.45","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 21:00","2021","10","02","21:00","-4.4","","-5.3","","93","","0.0","","23","","6","","","","100.46","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 22:00","2021","10","02","22:00","-6.7","","-7.5","","94","","0.0","","30","","3","","","","100.47","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02 23:00","2021","10","02","23:00","-6.5","","-6.7","","98","","0.0","","25","","12","","","","100.48","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-03 00:00","2021","10","03","00:00","-5.9","","-6.6","","95","","0.0","","27","","5","","","","100.47","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-03 01:00","2021","10","03","01:00","-5.7","","-6.6","","93","","0.0","","26","","5","","","","100.49","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-03 02:00","2021","10","03","02:00","-5.1","","-5.9","","94","","0.0","","0","","1","","","","100.51","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-03 03:00","2021","10","03","03:00","-5.3","","-6.1","","94","","0.0","","27","","2","","","","100.53","","","","-6","","NA"
