"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 00:00","2021","11","01","00:00","-18.6","","-20.1","","88","","0.0","","35","","24","","","","100.97","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 01:00","2021","11","01","01:00","-15.4","","-16.8","","89","","0.0","","35","","25","","","","101.00","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 02:00","2021","11","01","02:00","-16.6","","-18.3","","87","","0.0","","35","","20","","","","101.06","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 03:00","2021","11","01","03:00","-19.6","","-21.3","","86","","0.0","","35","","16","","","","101.11","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 04:00","2021","11","01","04:00","-20.4","","-22.2","","85","","0.0","","1","","7","","","","101.15","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 05:00","2021","11","01","05:00","-20.4","","-22.3","","85","","0.0","","36","","11","","","","101.13","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 06:00","2021","11","01","06:00","-20.3","","-22.1","","85","","0.0","","36","","9","","","","101.15","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 07:00","2021","11","01","07:00","-22.1","","-24.1","","84","","0.0","","1","","7","","","","101.15","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 08:00","2021","11","01","08:00","-20.4","","-22.3","","85","","0.0","","1","","12","","","","101.15","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 09:00","2021","11","01","09:00","-21.4","","-23.4","","84","","0.0","","1","","9","","","","101.18","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 10:00","2021","11","01","10:00","-21.3","","-23.2","","84","","0.0","","1","","10","","","","101.17","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 11:00","2021","11","01","11:00","-20.4","","-22.3","","85","","0.0","","2","","9","","","","101.18","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 12:00","2021","11","01","12:00","-20.5","","-22.4","","85","","0.0","","35","","12","","","","101.19","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 13:00","2021","11","01","13:00","-19.3","","-21.1","","86","","0.0","","4","","4","","","","101.21","","","","-23","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 14:00","2021","11","01","14:00","-19.9","","-21.8","","85","","0.0","","4","","4","","","","101.22","","","","-23","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 15:00","2021","11","01","15:00","-20.3","","-22.2","","85","","0.0","","35","","4","","","","101.22","","","","-24","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 16:00","2021","11","01","16:00","-20.4","","-22.2","","85","","0.0","","34","","6","","","","101.21","","","","-25","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 17:00","2021","11","01","17:00","-22.1","","-24.1","","83","","0.0","","34","","12","","","","101.20","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 18:00","2021","11","01","18:00","-21.8","","-23.7","","84","","0.0","","34","","15","","","","101.18","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 19:00","2021","11","01","19:00","-20.3","","-22.3","","84","","0.0","","34","","11","","","","101.14","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 20:00","2021","11","01","20:00","-21.7","","-23.8","","83","","0.0","","35","","11","","","","101.12","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 21:00","2021","11","01","21:00","-20.8","","-23.1","","82","","0.0","","35","","10","","","","101.09","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 22:00","2021","11","01","22:00","-19.2","","-22.0","","79","","0.0","","34","","11","","","","101.08","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01 23:00","2021","11","01","23:00","-19.0","","-22.4","","74","","0.0","","35","","13","","","","101.07","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-02 00:00","2021","11","02","00:00","-21.1","","-23.9","","78","","0.0","","35","","11","","","","101.07","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-02 01:00","2021","11","02","01:00","-19.1","","-22.3","","76","","0.0","","34","","8","","","","101.07","","","","-25","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-02 02:00","2021","11","02","02:00","-18.4","","-22.7","","69","","0.0","","34","","6","","","","101.03","","","","-23","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-02 03:00","2021","11","02","03:00","-18.8","","-22.7","","71","","0.0","","2","","4","","","","101.03","","","","-22","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-02 04:00","2021","11","02","04:00","-18.1","","-22.4","","69","","0.0","","32","","1","","","","100.98","","","","-19","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-02 05:00","2021","11","02","05:00","-20.5","","-24.3","","72","","0.0","","6","","2","","","","100.93","","","","-22","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-02 06:00","2021","11","02","06:00","-19.4","","-23.3","","71","","0.0","","30","","3","","","","100.88","","","","-22","","NA"
