"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 00:00","2021","03","01","00:00","-31.2","","-34.4","","73","","0.0","","32","","3","","","","100.17","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 01:00","2021","03","01","01:00","-29.6","","-32.6","","75","","0.0","","0","","1","","","","100.19","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 02:00","2021","03","01","02:00","-26.6","","-29.4","","78","","0.0","","0","","1","","","","100.24","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 03:00","2021","03","01","03:00","-24.3","","-26.7","","80","","0.0","","23","","7","","","","100.26","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 04:00","2021","03","01","04:00","-23.4","","-25.7","","81","","0.0","","21","","8","","","","100.28","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 05:00","2021","03","01","05:00","-24.0","","-26.4","","81","","0.0","","17","","6","","","","100.31","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 06:00","2021","03","01","06:00","-24.8","","-27.1","","81","","0.0","","19","","6","","","","100.33","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 07:00","2021","03","01","07:00","-27.4","","-30.3","","77","","0.0","","19","","12","","","","100.37","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 08:00","2021","03","01","08:00","-27.6","","-30.3","","77","","0.0","","18","","20","","","","100.42","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 09:00","2021","03","01","09:00","-27.7","","-30.5","","77","","0.0","","19","","22","","","","100.47","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 10:00","2021","03","01","10:00","-27.7","","-30.5","","77","","0.0","","18","","27","","","","100.53","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 11:00","2021","03","01","11:00","-27.3","","-30.0","","77","","0.0","","18","","25","","","","100.59","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 12:00","2021","03","01","12:00","-26.9","","-29.6","","78","","0.0","","19","","23","","","","100.66","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 13:00","2021","03","01","13:00","-26.8","","-29.5","","78","","0.0","","19","","23","","","","100.74","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 14:00","2021","03","01","14:00","-27.1","","-29.9","","77","","0.0","","18","","18","","","","100.83","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 15:00","2021","03","01","15:00","-26.9","","-29.7","","78","","0.0","","19","","23","","","","100.91","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 16:00","2021","03","01","16:00","-27.4","","-30.1","","77","","0.0","","19","","21","","","","100.97","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 17:00","2021","03","01","17:00","-27.7","","-30.5","","77","","0.0","","19","","30","","","","101.03","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 18:00","2021","03","01","18:00","-27.0","","-29.7","","78","","0.0","","18","","34","","","","101.11","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 19:00","2021","03","01","19:00","-26.9","","-29.5","","78","","0.0","","20","","31","","","","101.19","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 20:00","2021","03","01","20:00","-23.6","","-26.0","","81","","0.0","","19","","30","","","","101.29","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 21:00","2021","03","01","21:00","-25.5","","-28.2","","79","","0.0","","19","","13","","","","101.37","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 22:00","2021","03","01","22:00","-23.4","","-25.5","","82","","0.0","","23","","22","","","","101.43","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-01 23:00","2021","03","01","23:00","-23.1","","-25.4","","81","","0.0","","26","","22","","","","101.50","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 00:00","2021","03","02","00:00","-23.4","","-25.7","","81","","0.0","","26","","19","","","","101.59","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 01:00","2021","03","02","01:00","-23.2","","-25.5","","81","","0.0","","28","","23","","","","101.67","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 02:00","2021","03","02","02:00","-23.8","","-26.2","","81","","0.0","","29","","15","","","","101.74","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 03:00","2021","03","02","03:00","-24.2","","-26.6","","81","","0.0","","30","","20","","","","101.78","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 04:00","2021","03","02","04:00","-25.0","","-27.6","","80","","0.0","","27","","26","","","","101.81","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 05:00","2021","03","02","05:00","-25.4","","-27.9","","79","","0.0","","27","","25","","","","101.84","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 06:00","2021","03","02","06:00","-26.6","","-29.2","","78","","0.0","","32","","5","","","","101.86","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 07:00","2021","03","02","07:00","-26.4","","-29.0","","78","","0.0","","27","","5","","","","101.88","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 08:00","2021","03","02","08:00","-26.4","","-29.0","","78","","0.0","","1","","7","","","","101.90","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 09:00","2021","03","02","09:00","-26.4","","-29.1","","78","","0.0","","2","","4","","","","101.89","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 10:00","2021","03","02","10:00","-26.7","","-29.4","","78","","0.0","","8","","2","","","","101.87","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 11:00","2021","03","02","11:00","-27.8","","-30.6","","77","","0.0","","16","","6","","","","101.86","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 12:00","2021","03","02","12:00","-27.9","","-30.7","","77","","0.0","","17","","8","","","","101.80","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 13:00","2021","03","02","13:00","-28.7","","-31.6","","76","","0.0","","20","","13","","","","101.77","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 14:00","2021","03","02","14:00","-28.2","","-31.0","","77","","0.0","","20","","12","","","","101.75","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 15:00","2021","03","02","15:00","-28.9","","-31.8","","76","","0.0","","17","","9","","","","101.72","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 16:00","2021","03","02","16:00","-29.7","","-32.7","","75","","0.0","","18","","8","","","","101.70","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 17:00","2021","03","02","17:00","-29.5","","-32.5","","75","","0.0","","21","","8","","","","101.62","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 18:00","2021","03","02","18:00","-29.6","","-32.6","","75","","0.0","","19","","9","","","","101.56","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 19:00","2021","03","02","19:00","-28.2","","-31.1","","76","","0.0","","20","","3","","","","101.51","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 20:00","2021","03","02","20:00","-28.0","","-30.8","","77","","0.0","","33","","2","","","","101.44","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 21:00","2021","03","02","21:00","-28.7","","-31.6","","76","","0.0","","31","","4","","","","101.39","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 22:00","2021","03","02","22:00","-28.9","","-31.9","","76","","0.0","","8","","3","","","","101.35","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-02 23:00","2021","03","02","23:00","-29.2","","-32.2","","75","","0.0","","3","","3","","","","101.26","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 00:00","2021","03","03","00:00","-28.8","","-31.7","","76","","0.0","","18","","3","","","","101.22","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 01:00","2021","03","03","01:00","-29.1","","-32.1","","75","","0.0","","12","","3","","","","101.18","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 02:00","2021","03","03","02:00","-29.9","","-33.0","","74","","0.0","","36","","8","","","","101.10","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 03:00","2021","03","03","03:00","-32.1","","-35.4","","72","","0.0","","36","","7","","","","101.05","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 04:00","2021","03","03","04:00","-33.1","","-36.5","","71","","0.0","","1","","8","","","","100.97","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 05:00","2021","03","03","05:00","-32.3","","-35.6","","72","","0.0","","2","","8","","","","100.88","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 06:00","2021","03","03","06:00","-31.1","","-34.3","","74","","0.0","","36","","7","","","","100.78","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 07:00","2021","03","03","07:00","-31.0","","-34.1","","74","","0.0","","36","","14","","","","100.68","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 08:00","2021","03","03","08:00","-30.9","","-34.0","","74","","0.0","","35","","8","","","","100.55","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 09:00","2021","03","03","09:00","-27.5","","-30.2","","77","","0.0","","35","","14","","","","100.45","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 10:00","2021","03","03","10:00","-27.4","","-30.2","","77","","0.0","","35","","27","","","","100.32","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 11:00","2021","03","03","11:00","-28.6","","-31.6","","76","","0.0","","35","","24","","","","100.24","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 12:00","2021","03","03","12:00","-30.1","","-33.2","","74","","0.0","","35","","25","","","","100.09","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 13:00","2021","03","03","13:00","-30.6","","-33.7","","74","","0.0","","35","","21","","","","100.03","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 14:00","2021","03","03","14:00","-30.4","","-33.5","","74","","0.0","","34","","33","","","","99.98","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 15:00","2021","03","03","15:00","-29.7","","-32.8","","75","","0.0","","34","","27","","","","99.89","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 16:00","2021","03","03","16:00","-29.5","","-32.5","","75","","0.0","","35","","29","","","","99.83","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 17:00","2021","03","03","17:00","-29.3","","-32.3","","75","","0.0","","19","","12","","","","99.82","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 18:00","2021","03","03","18:00","-28.2","","-31.1","","76","","0.0","","32","","5","","","","99.82","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-03-03 19:00","2021","03","03","19:00","-28.6","","-31.5","","76","","0.0","","34","","25","","","","99.83","","","","-43","","NA"
