"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 00:00","2021","01","01","00:00","-24.0","","-26.3","","81","","0.0","","33","","19","","","","98.36","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 01:00","2021","01","01","01:00","-25.9","","-28.5","","79","","0.0","","34","","23","","","","98.43","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 02:00","2021","01","01","02:00","-26.2","","-28.8","","79","","0.0","","34","","26","","","","98.48","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 03:00","2021","01","01","03:00","-25.5","","-28.0","","80","","0.0","","33","","22","","","","98.52","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 04:00","2021","01","01","04:00","-25.4","","-27.9","","79","","0.0","","28","","23","","","","98.58","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 05:00","2021","01","01","05:00","-24.2","","-26.6","","81","","0.0","","28","","22","","","","98.63","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 06:00","2021","01","01","06:00","-23.3","","-25.7","","81","","0.0","","27","","6","","","","98.71","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 07:00","2021","01","01","07:00","-24.8","","-27.2","","80","","0.0","","26","","24","","","","98.80","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 08:00","2021","01","01","08:00","-24.1","","-26.5","","81","","0.0","","27","","11","","","","98.91","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 09:00","2021","01","01","09:00","-23.3","","-25.6","","82","","0.0","","20","","17","","","","98.98","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 10:00","2021","01","01","10:00","-24.0","","-26.4","","81","","0.0","","19","","23","","","","99.04","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 11:00","2021","01","01","11:00","-23.6","","-25.9","","81","","0.0","","19","","24","","","","99.09","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 12:00","2021","01","01","12:00","-22.5","","-24.6","","83","","0.0","","20","","22","","","","99.15","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 13:00","2021","01","01","13:00","-24.1","","-26.5","","80","","0.0","","18","","20","","","","99.22","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 14:00","2021","01","01","14:00","-24.5","","-26.9","","81","","0.0","","19","","25","","","","99.27","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 15:00","2021","01","01","15:00","-23.2","","-25.3","","82","","0.0","","18","","21","","","","99.34","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 16:00","2021","01","01","16:00","-23.4","","-25.7","","81","","0.0","","17","","20","","","","99.40","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-01-01 17:00","2021","01","01","17:00","-22.7","","-25.0","","82","","0.0","","19","","23","","","","99.46","","","","-35","","NA"
