"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 00:00","2021","05","01","00:00","-6.9","","-8.5","","89","","0.0","","34","","27","","","","101.97","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 01:00","2021","05","01","01:00","-6.8","","-8.4","","88","","0.0","","34","","19","","","","101.97","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 02:00","2021","05","01","02:00","-6.9","","-8.6","","87","","0.0","","34","","21","","","","101.94","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 03:00","2021","05","01","03:00","-6.7","","-8.6","","86","","0.0","","34","","16","","","","101.91","","","","-13","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 04:00","2021","05","01","04:00","-6.2","","-8.4","","84","","0.0","","34","","16","","","","101.86","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 05:00","2021","05","01","05:00","-6.9","","-8.8","","86","","0.0","","34","","20","","","","101.82","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 06:00","2021","05","01","06:00","-6.6","","-9.5","","80","","0.0","","34","","24","","","","101.78","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 07:00","2021","05","01","07:00","-5.9","","-8.9","","79","","0.0","","33","","14","","","","101.76","","","","-11","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 08:00","2021","05","01","08:00","-6.0","","-8.7","","81","","0.0","","34","","17","","","","101.70","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 09:00","2021","05","01","09:00","-5.6","","-8.4","","81","","0.0","","33","","12","","","","101.67","","","","-11","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 10:00","2021","05","01","10:00","-6.2","","-8.5","","84","","0.0","","35","","16","","","","101.62","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 11:00","2021","05","01","11:00","-6.3","","-8.4","","85","","0.0","","34","","19","","","","101.58","","","","-13","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 12:00","2021","05","01","12:00","-6.4","","-8.7","","84","","0.0","","34","","19","","","","101.56","","","","-13","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 13:00","2021","05","01","13:00","-6.4","","-8.6","","84","","0.0","","34","","16","","","","101.55","","","","-13","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 14:00","2021","05","01","14:00","-6.6","","-8.4","","87","","0.0","","34","","14","","","","101.53","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 15:00","2021","05","01","15:00","-6.6","","-7.8","","91","","0.0","","35","","15","","","","101.50","","","","-13","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 16:00","2021","05","01","16:00","-6.2","","-7.8","","88","","0.0","","33","","6","","","","101.48","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 17:00","2021","05","01","17:00","-6.9","","-7.9","","93","","0.0","","36","","12","","","","101.47","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 18:00","2021","05","01","18:00","-6.9","","-7.6","","94","","0.0","","36","","13","","","","101.44","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 19:00","2021","05","01","19:00","-7.0","","-7.7","","94","","0.2","","35","","13","","","","101.41","","","","-13","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 20:00","2021","05","01","20:00","-7.2","","-7.9","","95","","0.0","","36","","11","","","","101.38","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 21:00","2021","05","01","21:00","-7.2","","-7.8","","95","","0.0","","36","","8","","","","101.39","","","","-11","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 22:00","2021","05","01","22:00","-7.3","","-8.0","","95","","0.3","","36","","9","","","","101.36","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-01 23:00","2021","05","01","23:00","-7.3","","-8.0","","95","","0.2","","36","","6","","","","101.34","","","","-10","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-02 00:00","2021","05","02","00:00","-7.0","","-7.8","","94","","0.3","","0","","1","","","","101.33","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-02 01:00","2021","05","02","01:00","-7.4","","-8.2","","94","","0.2","","12","","4","","","","101.31","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-02 02:00","2021","05","02","02:00","-7.2","","-7.9","","94","","0.4","","19","","10","","","","101.30","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-02 03:00","2021","05","02","03:00","-7.3","","-8.0","","94","","0.5","","17","","9","","","","101.30","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-05-02 04:00","2021","05","02","04:00","-7.2","","-7.9","","94","","0.3","","19","","16","","","","101.27","","","","-14","","NA"
