"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 00:00","2021","02","01","00:00","-29.2","","-32.2","","75","","0.0","","","","","M","","","100.99","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 01:00","2021","02","01","01:00","-29.5","","-32.6","","75","","0.0","","","","","M","","","100.99","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 02:00","2021","02","01","02:00","-29.6","","-32.6","","75","","0.0","","","","","M","","","101.03","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 03:00","2021","02","01","03:00","-31.1","","-34.3","","73","","0.0","","","","","M","","","101.06","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 04:00","2021","02","01","04:00","-30.5","","-33.6","","74","","0.0","","","","","M","","","101.05","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 05:00","2021","02","01","05:00","-30.2","","-33.3","","74","","0.0","","","","","M","","","101.05","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 06:00","2021","02","01","06:00","-31.7","","-34.9","","73","","0.0","","","","","M","","","101.05","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 07:00","2021","02","01","07:00","-31.3","","-34.5","","73","","0.0","","","","","M","","","101.03","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 08:00","2021","02","01","08:00","-32.5","","-35.9","","72","","0.0","","","","","M","","","101.05","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 09:00","2021","02","01","09:00","-32.8","","-36.2","","72","","0.0","","","","","M","","","101.04","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 10:00","2021","02","01","10:00","-33.4","","-36.9","","71","","0.0","","","","","M","","","101.04","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 11:00","2021","02","01","11:00","-33.6","","-37.1","","71","","0.0","","","","","M","","","101.04","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 12:00","2021","02","01","12:00","-33.6","","-37.1","","71","","0.0","","","","","M","","","101.02","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 13:00","2021","02","01","13:00","-33.0","","-36.4","","71","","0.0","","","","","M","","","101.03","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 14:00","2021","02","01","14:00","-33.6","","-37.1","","71","","0.0","","","","","M","","","101.01","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 15:00","2021","02","01","15:00","-32.8","","-36.2","","72","","0.0","","","","","M","","","101.00","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 16:00","2021","02","01","16:00","-32.6","","-36.0","","72","","0.0","","","","","M","","","100.99","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 17:00","2021","02","01","17:00","-32.0","","-35.3","","72","","0.0","","","","","M","","","100.94","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 18:00","2021","02","01","18:00","-32.0","","-35.3","","73","","0.0","","","","","M","","","100.92","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 19:00","2021","02","01","19:00","-31.9","","-35.2","","73","","0.0","","","","","M","","","100.91","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 20:00","2021","02","01","20:00","-31.6","","-34.9","","73","","0.0","","","","","M","","","100.88","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 21:00","2021","02","01","21:00","-30.7","","-33.9","","74","","0.0","","","","","M","","","100.77","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 22:00","2021","02","01","22:00","-29.2","","-32.2","","75","","0.0","","","","","M","","","100.72","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-01 23:00","2021","02","01","23:00","-27.9","","-30.7","","77","","0.0","","","","","M","","","100.74","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-02 00:00","2021","02","02","00:00","-26.4","","-29.1","","78","","0.0","","","","","M","","","100.72","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-02 01:00","2021","02","02","01:00","-26.0","","-28.6","","79","","0.0","","","","","M","","","100.72","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-02-02 02:00","2021","02","02","02:00","-25.7","","-28.3","","79","","0.0","","","","","M","","","100.75","","","","","","NA"
