"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 00:00","2021","09","01","00:00","-2.2","","-2.2","","100","","0.0","","16","","16","","","","100.77","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 01:00","2021","09","01","01:00","-2.2","","-2.2","","100","","0.0","","17","","16","","","","100.74","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 02:00","2021","09","01","02:00","-2.4","","-2.4","","100","","0.0","","17","","15","","","","100.69","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 03:00","2021","09","01","03:00","-2.3","","-2.3","","100","","0.0","","18","","17","","","","100.68","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 04:00","2021","09","01","04:00","-1.9","","-2.0","","99","","0.0","","18","","11","","","","100.65","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 05:00","2021","09","01","05:00","-1.7","","-2.0","","98","","0.0","","18","","17","","","","100.59","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 06:00","2021","09","01","06:00","-1.5","","-1.7","","99","","0.3","","19","","12","","","","100.54","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 07:00","2021","09","01","07:00","-1.5","","-1.6","","99","","0.0","","19","","14","","","","100.52","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 08:00","2021","09","01","08:00","-0.4","","-0.5","","99","","0.3","","19","","20","","","","100.51","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 09:00","2021","09","01","09:00","-0.2","","-0.3","","99","","0.4","","18","","23","","","","100.48","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 10:00","2021","09","01","10:00","0.2","","-0.1","","98","","0.0","","19","","22","","","","100.47","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 11:00","2021","09","01","11:00","0.5","","-0.2","","95","","0.0","","19","","21","","","","100.47","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 12:00","2021","09","01","12:00","0.5","","-0.4","","94","","0.0","","20","","16","","","","100.47","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 13:00","2021","09","01","13:00","0.8","","-0.1","","93","","0.5","","19","","16","","","","100.46","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 14:00","2021","09","01","14:00","1.1","","0.0","","92","","0.3","","18","","12","","","","100.44","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 15:00","2021","09","01","15:00","0.9","","-0.1","","93","","0.0","","17","","17","","","","100.44","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 16:00","2021","09","01","16:00","1.1","","-0.1","","92","","0.2","","18","","14","","","","100.45","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 17:00","2021","09","01","17:00","0.6","","0.1","","96","","0.0","","26","","21","","","","100.47","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 18:00","2021","09","01","18:00","0.6","","-0.1","","96","","0.4","","27","","21","","","","100.48","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 19:00","2021","09","01","19:00","0.6","","-0.1","","95","","0.0","","26","","29","","","","100.47","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 20:00","2021","09","01","20:00","0.6","","-0.2","","94","","0.0","","27","","37","","","","100.46","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 21:00","2021","09","01","21:00","0.3","","-0.3","","95","","0.0","","27","","45","","","","100.45","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 22:00","2021","09","01","22:00","0.3","","-0.4","","95","","0.0","","27","","37","","","","100.49","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01 23:00","2021","09","01","23:00","0.0","","-0.5","","96","","0.0","","27","","39","","","","100.49","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-02 00:00","2021","09","02","00:00","-0.1","","-0.6","","96","","0.0","","27","","33","","","","100.50","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-02 01:00","2021","09","02","01:00","0.2","","-1.0","","92","","0.0","","34","","8","","","","100.57","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-02 02:00","2021","09","02","02:00","-0.8","","-0.9","","99","","0.0","","34","","11","","","","100.58","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-02 03:00","2021","09","02","03:00","-1.4","","-1.4","","100","","0.0","","35","","20","","","","100.57","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-02 04:00","2021","09","02","04:00","-1.9","","-1.9","","100","","0.0","","34","","20","","","","100.53","","","","-8","","NA"
