"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 00:00","2021","07","01","00:00","0.6","","-2.3","","81","","0.0","","34","","14","","","","98.94","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 01:00","2021","07","01","01:00","0.5","","-2.2","","82","","0.0","","35","","17","","","","98.94","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 02:00","2021","07","01","02:00","0.5","","-2.2","","82","","0.0","","35","","18","","","","98.94","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 03:00","2021","07","01","03:00","0.1","","-1.6","","88","","0.0","","35","","21","","","","98.95","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 04:00","2021","07","01","04:00","0.1","","-1.9","","86","","0.0","","35","","23","","","","98.96","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 05:00","2021","07","01","05:00","0.4","","-2.0","","84","","0.0","","34","","23","","","","98.95","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 06:00","2021","07","01","06:00","0.7","","-1.6","","85","","0.0","","34","","21","","","","98.95","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 07:00","2021","07","01","07:00","1.3","","-1.4","","82","","0.0","","34","","20","","","","98.93","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 08:00","2021","07","01","08:00","1.8","","-1.4","","79","","0.0","","34","","19","","","","98.92","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 09:00","2021","07","01","09:00","1.2","","-1.6","","82","","0.0","","35","","23","","","","98.93","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 10:00","2021","07","01","10:00","1.2","","-1.5","","82","","0.0","","34","","29","","","","98.93","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 11:00","2021","07","01","11:00","0.8","","-1.2","","87","","0.0","","34","","30","","","","98.94","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 12:00","2021","07","01","12:00","0.5","","-1.2","","88","","0.0","","35","","32","","","","98.96","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 13:00","2021","07","01","13:00","-0.1","","-1.4","","91","","0.0","","34","","32","","","","98.96","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 14:00","2021","07","01","14:00","-0.5","","-1.9","","90","","0.0","","35","","37","","","","98.95","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 15:00","2021","07","01","15:00","-0.4","","-1.7","","91","","0.0","","34","","34","","","","98.97","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 16:00","2021","07","01","16:00","-1.0","","-2.0","","93","","0.0","","34","","39","","","","98.97","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 17:00","2021","07","01","17:00","-1.5","","-2.4","","94","","0.0","","35","","37","","","","98.98","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 18:00","2021","07","01","18:00","-0.7","","-2.5","","88","","0.0","","34","","35","","","","99.00","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 19:00","2021","07","01","19:00","0.0","","-2.2","","85","","0.0","","33","","21","","","","99.05","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 20:00","2021","07","01","20:00","-0.1","","-3.1","","80","","0.0","","29","","23","","","","99.06","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 21:00","2021","07","01","21:00","-1.4","","-2.9","","90","","0.0","","32","","25","","","","99.08","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 22:00","2021","07","01","22:00","-1.3","","-3.0","","88","","0.0","","29","","33","","","","99.07","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01 23:00","2021","07","01","23:00","-1.5","","-3.2","","88","","0.0","","30","","24","","","","99.12","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 00:00","2021","07","02","00:00","-1.4","","-2.6","","91","","0.0","","31","","17","","","","99.15","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 01:00","2021","07","02","01:00","-1.0","","-2.7","","89","","0.0","","31","","16","","","","99.17","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 02:00","2021","07","02","02:00","-0.9","","-2.4","","89","","0.0","","29","","23","","","","99.19","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 03:00","2021","07","02","03:00","-0.9","","-2.2","","91","","0.0","","31","","20","","","","99.23","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 04:00","2021","07","02","04:00","-1.3","","-2.9","","89","","0.0","","27","","39","","","","99.23","","","","-9","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 05:00","2021","07","02","05:00","-1.0","","-2.2","","92","","0.0","","33","","20","","","","99.29","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 06:00","2021","07","02","06:00","-1.2","","-2.4","","92","","0.0","","31","","20","","","","99.33","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 07:00","2021","07","02","07:00","-0.8","","-2.1","","91","","0.0","","33","","27","","","","99.38","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 08:00","2021","07","02","08:00","-0.6","","-2.2","","89","","0.0","","34","","26","","","","99.41","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 09:00","2021","07","02","09:00","0.4","","-1.7","","86","","0.0","","33","","24","","","","99.46","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 10:00","2021","07","02","10:00","0.1","","-2.4","","84","","0.0","","33","","24","","","","99.52","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 11:00","2021","07","02","11:00","-0.1","","-1.9","","87","","0.0","","34","","25","","","","99.57","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 12:00","2021","07","02","12:00","-0.2","","-1.7","","89","","0.0","","34","","27","","","","99.63","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 13:00","2021","07","02","13:00","0.7","","-1.3","","87","","0.0","","31","","19","","","","99.66","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 14:00","2021","07","02","14:00","0.2","","-1.5","","88","","0.0","","29","","28","","","","99.69","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 15:00","2021","07","02","15:00","0.0","","-1.2","","92","","0.0","","33","","22","","","","99.76","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 16:00","2021","07","02","16:00","-0.5","","-1.7","","92","","0.0","","34","","24","","","","99.79","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 17:00","2021","07","02","17:00","-0.3","","-1.2","","94","","0.0","","33","","18","","","","99.80","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02 18:00","2021","07","02","18:00","-0.2","","-1.8","","89","","0.0","","30","","23","","","","99.83","","","","-6","","NA"
