"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-01 00:00","2021","06","01","00:00","5.9","","5.8","","99","","0.0","","4","","5","","16.1","","101.53","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-01 01:00","2021","06","01","01:00","6.1","","5.8","","98","","0.0","","6","","11","","16.1","","101.35","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-01 02:00","2021","06","01","02:00","6.2","","5.8","","97","","0.0","","8","","13","","16.1","","101.23","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-01 03:00","2021","06","01","03:00","6.2","","5.8","","97","","2.2","","5","","5","","6.4","","101.23","","","","","","Moderate Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-01 04:00","2021","06","01","04:00","6.1","","5.7","","97","","5.8","","4","","13","","11.3","","101.01","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-01 05:00","2021","06","01","05:00","6.2","","5.6","","96","","0.8","","3","","15","","9.7","","100.84","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-01 06:00","2021","06","01","06:00","6.4","","5.8","","96","","0.5","","","M","4","","4.8","","100.88","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-01 07:00","2021","06","01","07:00","6.5","","6.2","","98","","4.5","","29","","13","","6.4","","100.90","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-01 08:00","2021","06","01","08:00","7.2","","6.5","","95","","2.5","","1","","35","","16.1","","100.43","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-01 09:00","2021","06","01","09:00","7.6","","6.3","","92","","0.5","","26","","13","","16.1","","100.77","","","","","","Rain"
