"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-01 00:00","2021","12","01","00:00","-4.7","","-8.2","","77","","0.0","","28","","26","","16.1","","99.75","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-01 01:00","2021","12","01","01:00","-4.5","","-8.2","","76","","0.0","","28","","28","","16.1","","99.90","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-01 02:00","2021","12","01","02:00","-4.6","","-9.5","","69","","0.0","","29","","26","","16.1","","100.07","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-01 03:00","2021","12","01","03:00","-5.2","","-9.0","","75","","0.0","","29","","22","","16.1","","100.22","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-01 04:00","2021","12","01","04:00","-5.4","","-9.3","","74","","0.0","","29","","22","","16.1","","100.33","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-01 05:00","2021","12","01","05:00","-6.4","","-10.1","","75","","0.0","","30","","17","","16.1","","100.44","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-01 06:00","2021","12","01","06:00","-6.3","","-10.0","","75","","0.0","","30","","18","","16.1","","100.60","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-01 07:00","2021","12","01","07:00","-6.7","","-10.3","","76","","0.0","","30","","13","","16.1","","100.75","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-01 08:00","2021","12","01","08:00","-6.3","","-10.4","","73","","0.0","","31","","13","","16.1","","100.86","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-01 09:00","2021","12","01","09:00","-6.2","","-10.1","","74","","0.0","","32","","9","","16.1","","100.97","","","","-10","","NA"
