"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 00:00","2021","02","01","00:00","-9.8","","-13.4","","75","","0.0","","33","","11","","16.1","","102.22","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 01:00","2021","02","01","01:00","-11.6","","-14.6","","79","","0.0","","33","","11","","16.1","","102.25","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 02:00","2021","02","01","02:00","-12.4","","-15.3","","79","","0.0","","33","","13","","16.1","","102.29","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 03:00","2021","02","01","03:00","-12.2","","-15.1","","79","","0.0","","33","","15","","16.1","","102.36","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 04:00","2021","02","01","04:00","-13.1","","-16.4","","77","","0.0","","32","","9","","16.1","","102.38","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 05:00","2021","02","01","05:00","-14.3","","-17.7","","76","","0.0","","33","","11","","16.1","","102.42","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 06:00","2021","02","01","06:00","-14.4","","-18.6","","71","","0.0","","35","","15","","16.1","","102.43","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 07:00","2021","02","01","07:00","-15.4","","-19.2","","73","","0.0","","34","","13","","16.1","","102.48","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 08:00","2021","02","01","08:00","-15.1","","-19.3","","71","","0.0","","35","","13","","16.1","","102.52","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 09:00","2021","02","01","09:00","-14.0","","-18.7","","68","","0.0","","34","","8","","16.1","","102.56","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 10:00","2021","02","01","10:00","-12.1","","-18.4","","60","","0.0","","35","","13","","16.1","","102.57","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 11:00","2021","02","01","11:00","-10.7","","-17.1","","60","","0.0","","35","","5","","16.1","","102.60","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 12:00","2021","02","01","12:00","-8.5","","-16.0","","55","","0.0","","35","","15","","16.1","","102.57","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 13:00","2021","02","01","13:00","-7.1","","-15.9","","50","","0.0","","31","","11","","16.1","","102.56","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 14:00","2021","02","01","14:00","-6.0","","-14.8","","50","","0.0","","27","","9","","16.1","","102.58","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 15:00","2021","02","01","15:00","-4.9","","-14.3","","48","","0.0","","27","","11","","16.1","","102.62","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 16:00","2021","02","01","16:00","-4.7","","-10.9","","62","","0.0","","28","","11","","16.1","","102.64","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 17:00","2021","02","01","17:00","-5.7","","-11.6","","63","","0.0","","31","","9","","16.1","","102.66","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 18:00","2021","02","01","18:00","-8.7","","-13.4","","69","","0.0","","35","","9","","16.1","","102.70","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 19:00","2021","02","01","19:00","-11.3","","-14.6","","77","","0.0","","35","","8","","16.1","","102.72","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 20:00","2021","02","01","20:00","-13.8","","-16.9","","78","","0.0","","1","","11","","16.1","","102.75","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 21:00","2021","02","01","21:00","-14.8","","-17.6","","80","","0.0","","35","","5","","16.1","","102.80","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 22:00","2021","02","01","22:00","-15.4","","-17.6","","83","","0.0","","","M","4","","16.1","","102.86","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-01 23:00","2021","02","01","23:00","-15.3","","-18.6","","76","","0.0","","5","","9","","16.1","","102.86","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 00:00","2021","02","02","00:00","-12.3","","-17.0","","69","","0.0","","4","","11","","16.1","","102.85","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 01:00","2021","02","02","01:00","-12.3","","-16.9","","69","","0.0","","5","","13","","16.1","","102.91","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 02:00","2021","02","02","02:00","-12.4","","-17.0","","69","","0.0","","3","","8","","16.1","","102.93","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 03:00","2021","02","02","03:00","-11.9","","-16.7","","68","","0.0","","4","","17","","16.1","","102.91","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 04:00","2021","02","02","04:00","-12.7","","-17.1","","70","","0.0","","4","","17","","16.1","","102.90","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 05:00","2021","02","02","05:00","-13.6","","-17.6","","72","","0.0","","6","","8","","16.1","","102.99","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 06:00","2021","02","02","06:00","-13.5","","-17.7","","71","","0.0","","4","","17","","16.1","","102.99","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 07:00","2021","02","02","07:00","-13.2","","-17.8","","69","","0.0","","5","","17","","16.1","","103.01","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 08:00","2021","02","02","08:00","-13.5","","-18.0","","69","","0.0","","5","","21","","16.1","","103.01","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 09:00","2021","02","02","09:00","-12.5","","-17.6","","66","","0.0","","5","","17","","16.1","","103.01","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 10:00","2021","02","02","10:00","-10.2","","-16.4","","61","","0.0","","5","","17","","16.1","","103.00","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 11:00","2021","02","02","11:00","-8.5","","-15.6","","57","","0.0","","6","","18","","16.1","","102.98","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 12:00","2021","02","02","12:00","-6.8","","-14.5","","55","","0.0","","5","","18","","16.1","","102.91","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 13:00","2021","02","02","13:00","-5.8","","-14.1","","52","","0.0","","6","","18","","16.1","","102.75","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 14:00","2021","02","02","14:00","-4.8","","-13.7","","50","","0.0","","7","","18","","16.1","","102.70","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-02 15:00","2021","02","02","15:00","-4.2","","-12.9","","51","","0.0","","7","","15","","16.1","","102.67","","","","-10","","NA"
