"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 00:00","2018","08","01","00:00","17.5","","16.1","","91","","0.0","","0","","1","","","","99.67","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 01:00","2018","08","01","01:00","18.6","","16.7","","88","","0.0","","","","0","","","","99.64","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 02:00","2018","08","01","02:00","18.9","","17.0","","89","","0.0","","","","0","","","","99.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 03:00","2018","08","01","03:00","18.7","","16.8","","88","","0.0","","12","","3","","","","99.58","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 04:00","2018","08","01","04:00","18.5","","16.7","","90","","0.0","","0","","1","","","","99.50","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 05:00","2018","08","01","05:00","18.9","","17.3","","90","","0.0","","13","","3","","","","99.48","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 06:00","2018","08","01","06:00","19.2","","17.6","","91","","0.0","","16","","4","","","","99.49","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 07:00","2018","08","01","07:00","19.8","","18.4","","91","","0.0","","14","","9","","","","99.44","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 08:00","2018","08","01","08:00","21.5","","19.5","","88","","0.0","","13","","11","","","","99.39","","29","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 09:00","2018","08","01","09:00","22.3","","19.3","","83","","0.0","","15","","13","","","","99.35","","29","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 10:00","2018","08","01","10:00","23.0","","19.5","","80","","0.0","","13","","9","","","","99.32","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 11:00","2018","08","01","11:00","23.3","","19.8","","81","","0.0","","15","","13","","","","99.30","","31","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 12:00","2018","08","01","12:00","24.6","","19.8","","74","","0.0","","17","","13","","","","99.24","","32","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 13:00","2018","08","01","13:00","26.3","","20.4","","70","","0.0","","16","","13","","","","99.17","","34","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 14:00","2018","08","01","14:00","27.1","","19.9","","65","","0.0","","15","","19","","","","99.10","","35","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 15:00","2018","08","01","15:00","27.5","","19.8","","63","","0.0","","16","","14","","","","99.03","","35","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 16:00","2018","08","01","16:00","27.7","","17.8","","55","","0.0","","19","","16","","","","99.01","","34","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 17:00","2018","08","01","17:00","26.9","","17.8","","57","","0.0","","19","","15","","","","98.99","","33","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 18:00","2018","08","01","18:00","26.1","","18.1","","62","","0.0","","22","","11","","","","99.03","","32","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 19:00","2018","08","01","19:00","22.5","","19.3","","82","","0.0","","32","","7","","","","99.06","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 20:00","2018","08","01","20:00","21.8","","19.5","","87","","0.0","","32","","8","","","","99.09","","29","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 21:00","2018","08","01","21:00","20.6","","19.4","","93","","4.6","","16","","3","","","","99.11","","28","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 22:00","2018","08","01","22:00","20.8","","19.2","","91","","0.0","","21","","3","","","","99.09","","28","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-01 23:00","2018","08","01","23:00","20.6","","19.3","","92","","0.0","","21","","6","","","","99.09","","28","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 00:00","2018","08","02","00:00","20.7","","19.2","","91","","0.0","","24","","7","","","","99.17","","28","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 01:00","2018","08","02","01:00","19.9","","18.1","","90","","0.0","","28","","14","","","","99.19","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 02:00","2018","08","02","02:00","19.5","","17.8","","90","","0.0","","28","","11","","","","99.27","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 03:00","2018","08","02","03:00","19.4","","17.7","","90","","0.0","","29","","10","","","","99.33","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 04:00","2018","08","02","04:00","18.8","","17.3","","91","","0.0","","28","","9","","","","99.40","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 05:00","2018","08","02","05:00","18.2","","16.9","","92","","0.0","","27","","5","","","","99.44","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 06:00","2018","08","02","06:00","19.0","","17.3","","90","","0.0","","27","","1","","","","99.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 07:00","2018","08","02","07:00","20.9","","18.2","","84","","0.2","","26","","5","","","","99.58","","27","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 08:00","2018","08","02","08:00","21.9","","17.3","","75","","0.0","","30","","5","","","","99.64","","27","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 09:00","2018","08","02","09:00","23.2","","18.4","","74","","0.0","","26","","5","","","","99.67","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 10:00","2018","08","02","10:00","24.8","","18.1","","66","","0.0","","19","","5","","","","99.66","","31","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 11:00","2018","08","02","11:00","25.5","","17.0","","59","","0.0","","21","","10","","","","99.67","","31","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 12:00","2018","08","02","12:00","26.3","","15.7","","52","","0.0","","22","","9","","","","99.64","","31","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 13:00","2018","08","02","13:00","27.1","","17.1","","54","","0.0","","21","","8","","","","99.62","","32","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 14:00","2018","08","02","14:00","27.1","","16.2","","51","","0.0","","19","","10","","","","99.59","","32","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 15:00","2018","08","02","15:00","27.8","","17.5","","53","","0.0","","23","","7","","","","99.57","","33","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 16:00","2018","08","02","16:00","27.1","","16.2","","51","","0.0","","23","","9","","","","99.56","","32","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 17:00","2018","08","02","17:00","26.7","","16.9","","55","","0.0","","23","","6","","","","99.56","","32","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 18:00","2018","08","02","18:00","26.4","","17.4","","58","","0.0","","20","","6","","","","99.50","","32","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 19:00","2018","08","02","19:00","24.8","","16.8","","61","","0.0","","21","","5","","","","99.57","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 20:00","2018","08","02","20:00","23.4","","16.8","","66","","0.0","","21","","5","","","","99.63","","29","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 21:00","2018","08","02","21:00","23.1","","16.7","","67","","0.0","","23","","6","","","","99.67","","28","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 22:00","2018","08","02","22:00","22.4","","16.2","","68","","0.0","","23","","6","","","","99.70","","27","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-02 23:00","2018","08","02","23:00","21.5","","16.1","","72","","0.0","","25","","5","","","","99.74","","26","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-03 00:00","2018","08","03","00:00","20.5","","16.4","","77","","0.0","","24","","5","","","","99.78","","25","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-03 01:00","2018","08","03","01:00","18.0","","16.0","","88","","0.0","","","","0","","","","99.76","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-03 02:00","2018","08","03","02:00","17.5","","16.2","","92","","0.0","","","","0","","","","99.78","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-08-03 03:00","2018","08","03","03:00","18.2","","16.6","","90","","0.0","","0","","1","","","","99.81","","","","","","NA"
