"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 00:00","2018","12","01","00:00","-1.9","","-3.5","","89","","0.0","","30","","5","","","","100.08","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 01:00","2018","12","01","01:00","-2.4","","-3.6","","92","","0.0","","29","","1","","","","100.11","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 02:00","2018","12","01","02:00","-2.7","","-3.4","","95","","0.0","","","","0","","","","100.09","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 03:00","2018","12","01","03:00","-3.1","","-3.6","","97","","0.0","","","","0","","","","100.07","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 04:00","2018","12","01","04:00","-5.4","","-6.0","","96","","0.0","","22","","3","","","","100.06","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 05:00","2018","12","01","05:00","-4.4","","-4.8","","97","","0.0","","16","","3","","","","100.10","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 06:00","2018","12","01","06:00","-3.0","","-3.6","","96","","0.0","","19","","5","","","","100.24","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 07:00","2018","12","01","07:00","-3.0","","-3.7","","95","","0.0","","10","","2","","","","100.24","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 08:00","2018","12","01","08:00","-2.7","","-3.5","","94","","0.0","","14","","5","","","","100.25","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 09:00","2018","12","01","09:00","-1.8","","-3.7","","87","","0.0","","14","","4","","","","100.21","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 10:00","2018","12","01","10:00","-0.6","","-3.6","","80","","0.0","","15","","5","","","","100.19","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 11:00","2018","12","01","11:00","0.7","","-3.6","","73","","0.0","","12","","3","","","","100.12","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 12:00","2018","12","01","12:00","1.6","","-2.9","","72","","0.0","","17","","8","","","","100.12","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 13:00","2018","12","01","13:00","2.2","","-2.4","","72","","0.0","","16","","8","","","","100.12","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 14:00","2018","12","01","14:00","2.1","","-2.1","","74","","0.0","","13","","9","","","","100.09","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 15:00","2018","12","01","15:00","0.8","","-2.5","","79","","0.0","","13","","9","","","","100.02","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 16:00","2018","12","01","16:00","0.1","","-2.5","","83","","0.0","","11","","6","","","","100.00","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 17:00","2018","12","01","17:00","0.1","","-2.0","","86","","0.0","","12","","7","","","","100.01","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 18:00","2018","12","01","18:00","0.3","","-2.0","","85","","0.0","","11","","10","","","","99.99","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 19:00","2018","12","01","19:00","0.3","","-2.0","","84","","0.0","","12","","11","","","","99.96","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 20:00","2018","12","01","20:00","-0.4","","-2.2","","87","","0.0","","12","","11","","","","99.89","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 21:00","2018","12","01","21:00","-0.4","","-2.6","","85","","0.0","","12","","12","","","","99.81","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 22:00","2018","12","01","22:00","-0.4","","-2.4","","87","","0.0","","11","","11","","","","99.69","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-01 23:00","2018","12","01","23:00","-0.5","","-2.5","","86","","0.0","","10","","12","","","","99.56","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-02 00:00","2018","12","02","00:00","-0.5","","-2.9","","83","","0.0","","12","","16","","","","99.49","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-02 01:00","2018","12","02","01:00","-0.5","","-3.0","","83","","0.0","","11","","16","","","","99.43","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-02 02:00","2018","12","02","02:00","-1.0","","-2.7","","88","","0.1","","9","","12","","","","99.40","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-02 03:00","2018","12","02","03:00","-1.3","","-2.1","","94","","0.4","","10","","15","","","","99.21","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-12-02 04:00","2018","12","02","04:00","-1.2","","-2.2","","93","","0.1","","10","","12","","","","99.10","","","","-5","","NA"
