"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 00:00","2018","06","01","00:00","19.0","","18.0","","94","","0.0","","3","","2","","","","98.69","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 01:00","2018","06","01","01:00","18.3","","17.4","","95","","0.0","","10","","4","","","","98.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 02:00","2018","06","01","02:00","17.3","","16.5","","95","","0.0","","9","","1","","","","98.70","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 03:00","2018","06","01","03:00","17.4","","16.6","","95","","0.0","","14","","4","","","","98.69","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 04:00","2018","06","01","04:00","18.0","","17.3","","96","","0.0","","9","","3","","","","98.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 05:00","2018","06","01","05:00","18.2","","17.5","","96","","0.0","","10","","4","","","","98.75","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 06:00","2018","06","01","06:00","18.5","","17.8","","96","","0.0","","9","","2","","","","98.75","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 07:00","2018","06","01","07:00","19.0","","18.3","","96","","0.0","","0","","1","","","","98.80","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 08:00","2018","06","01","08:00","19.9","","19.1","","95","","0.0","","32","","4","","","","98.84","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 09:00","2018","06","01","09:00","20.2","","19.4","","95","","0.0","","6","","2","","","","98.90","","27","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 10:00","2018","06","01","10:00","21.5","","19.6","","89","","0.0","","30","","4","","","","98.92","","29","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 11:00","2018","06","01","11:00","22.9","","19.2","","80","","0.0","","1","","5","","","","98.94","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 12:00","2018","06","01","12:00","23.0","","19.4","","80","","0.0","","14","","1","","","","98.95","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 13:00","2018","06","01","13:00","24.6","","18.9","","71","","0.0","","1","","2","","","","98.90","","31","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 14:00","2018","06","01","14:00","22.2","","19.6","","85","","0.0","","32","","17","","","","98.92","","29","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 15:00","2018","06","01","15:00","23.9","","17.8","","69","","0.0","","34","","20","","","","98.94","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 16:00","2018","06","01","16:00","21.9","","15.4","","66","","0.0","","32","","24","","","","99.02","","26","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 17:00","2018","06","01","17:00","20.7","","14.0","","66","","0.0","","32","","21","","","","99.10","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 18:00","2018","06","01","18:00","19.5","","12.6","","64","","0.0","","32","","19","","","","99.15","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 19:00","2018","06","01","19:00","18.3","","10.7","","61","","0.0","","34","","25","","","","99.24","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 20:00","2018","06","01","20:00","14.9","","8.8","","67","","0.0","","35","","23","","","","99.40","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-06-01 21:00","2018","06","01","21:00","13.6","","8.4","","71","","0.0","","35","","18","","","","99.48","","","","","","NA"
