"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 00:00","2021","02","01","00:00","-15.6","","-17.4","","86","","0.0","","","","0","","9.7","","99.34","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 01:00","2021","02","01","01:00","-15.2","","-17.0","","86","","0.0","","","","0","","16.1","","99.38","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 02:00","2021","02","01","02:00","-15.0","","-16.8","","86","","0.0","","13","","4","","16.1","","99.33","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 03:00","2021","02","01","03:00","-14.7","","-16.5","","86","","0.0","","","","0","","16.1","","99.39","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 04:00","2021","02","01","04:00","-14.5","","-16.2","","87","","0.0","","11","","5","","16.1","","99.34","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 05:00","2021","02","01","05:00","-14.1","","-15.8","","87","","0.0","","13","","5","","16.1","","99.32","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 06:00","2021","02","01","06:00","-13.9","","-15.5","","88","","0.0","","9","","8","","12.9","","99.28","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 07:00","2021","02","01","07:00","-13.5","","-15.0","","89","","0.0","","14","","5","","16.1","","99.28","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 08:00","2021","02","01","08:00","-12.8","","-14.4","","88","","0.0","","10","","9","","16.1","","99.21","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 09:00","2021","02","01","09:00","-12.6","","-14.1","","89","","0.0","","","M","4","","16.1","","99.20","","","","-15","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 10:00","2021","02","01","10:00","-12.3","","-13.9","","88","","0.0","","10","","8","","16.1","","99.18","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 11:00","2021","02","01","11:00","-11.7","","-13.6","","86","","0.0","","9","","17","","16.1","","99.15","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 12:00","2021","02","01","12:00","-12.0","","-14.0","","85","","0.0","","9","","17","","16.1","","99.08","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 13:00","2021","02","01","13:00","-11.6","","-13.6","","85","","0.0","","10","","11","","16.1","","99.03","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 14:00","2021","02","01","14:00","-11.2","","-13.3","","85","","0.0","","9","","13","","16.1","","98.95","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 15:00","2021","02","01","15:00","-10.5","","-12.4","","86","","0.0","","8","","18","","16.1","","98.85","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 16:00","2021","02","01","16:00","-10.5","","-12.7","","84","","0.0","","9","","22","","16.1","","98.81","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 17:00","2021","02","01","17:00","-10.6","","-12.7","","85","","0.0","","10","","15","","16.1","","98.79","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 18:00","2021","02","01","18:00","-10.3","","-12.2","","86","","0.0","","9","","17","","11.3","","98.73","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 19:00","2021","02","01","19:00","-10.3","","-11.8","","89","","0.0","","8","","17","","2.0","","98.62","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 20:00","2021","02","01","20:00","-10.2","","-11.5","","90","","0.0","","9","","21","","1.6","","98.54","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-02-01 21:00","2021","02","01","21:00","-10.1","","-11.3","","91","","0.0","","9","","11","","2.0","","98.55","","","","-16","","Snow"
