"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 00:00","2021","10","01","00:00","12.2","","7.0","","70","","","M","10","","9","","16.1","","98.02","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 01:00","2021","10","01","01:00","11.6","","7.4","","75","","","M","9","","8","","16.1","","97.99","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 02:00","2021","10","01","02:00","11.6","","7.5","","76","","","M","8","","8","","16.1","","97.98","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 03:00","2021","10","01","03:00","11.4","","7.4","","76","","","M","7","","8","","16.1","","97.95","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 04:00","2021","10","01","04:00","10.3","","7.4","","82","","","M","10","","9","","16.1","","97.97","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 05:00","2021","10","01","05:00","9.8","","7.3","","84","","","M","","M","4","","16.1","","97.99","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 06:00","2021","10","01","06:00","8.9","","7.2","","89","","","M","17","","5","","16.1","","97.96","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 07:00","2021","10","01","07:00","8.2","","7.0","","92","","","M","","","0","","16.1","","97.99","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 08:00","2021","10","01","08:00","8.3","","7.4","","94","","","M","26","","4","","16.1","","98.07","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 09:00","2021","10","01","09:00","9.4","","8.7","","95","","","M","","","0","","16.1","","98.12","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 10:00","2021","10","01","10:00","10.2","","9.0","","92","","","M","9","","8","","16.1","","98.09","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 11:00","2021","10","01","11:00","11.5","","9.4","","87","","","M","","M","4","","16.1","","98.11","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 12:00","2021","10","01","12:00","13.6","","10.0","","79","","","M","","","0","","16.1","","98.17","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 13:00","2021","10","01","13:00","15.3","","8.3","","63","","","M","22","","17","","16.1","","98.23","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 14:00","2021","10","01","14:00","15.1","","7.0","","58","","","M","25","","11","","16.1","","98.26","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-10-01 15:00","2021","10","01","15:00","15.9","","7.7","","58","","","M","25","","18","","16.1","","98.32","","","","","","NA"
