"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 00:00","2021","06","01","00:00","5.6","","0.8","","71","","0.0","","11","","9","","16.1","","98.60","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 01:00","2021","06","01","01:00","4.1","","0.4","","77","","0.0","","10","","8","","16.1","","98.59","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 02:00","2021","06","01","02:00","3.3","","0.5","","82","","0.0","","9","","9","","16.1","","98.53","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 03:00","2021","06","01","03:00","3.4","","0.4","","81","","0.0","","11","","9","","16.1","","98.50","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 04:00","2021","06","01","04:00","3.5","","0.3","","79","","0.0","","12","","8","","16.1","","98.45","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 05:00","2021","06","01","05:00","3.3","","0.3","","81","","0.0","","13","","8","","16.1","","98.40","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 06:00","2021","06","01","06:00","5.7","","1.1","","72","","0.0","","10","","8","","16.1","","98.36","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 07:00","2021","06","01","07:00","8.4","","2.3","","66","","0.0","","9","","13","","16.1","","98.27","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 08:00","2021","06","01","08:00","11.0","","3.6","","60","","0.0","","7","","11","","16.1","","98.17","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 09:00","2021","06","01","09:00","13.8","","5.0","","55","","0.0","","7","","11","","16.1","","98.08","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 10:00","2021","06","01","10:00","17.7","","7.0","","49","","0.0","","10","","18","","16.1","","97.98","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-06-01 11:00","2021","06","01","11:00","20.1","","7.9","","45","","0.0","","13","","15","","16.1","","97.86","","","","","","NA"
