"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 00:00","2021","08","01","00:00","14.3","","11.6","","84","","","M","12","","5","","16.1","","99.03","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 01:00","2021","08","01","01:00","12.5","","11.2","","92","","","M","12","","5","","16.1","","99.02","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 02:00","2021","08","01","02:00","11.0","","9.5","","91","","","M","15","","5","","16.1","","98.98","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 03:00","2021","08","01","03:00","12.1","","10.6","","91","","","M","","M","4","","16.1","","98.95","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 04:00","2021","08","01","04:00","10.6","","9.8","","95","","","M","12","","4","","16.1","","98.91","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 05:00","2021","08","01","05:00","10.6","","10.0","","96","","","M","12","","5","","16.1","","98.87","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 06:00","2021","08","01","06:00","11.5","","10.9","","96","","","M","","M","4","","16.1","","98.84","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 07:00","2021","08","01","07:00","14.1","","12.6","","91","","","M","","","0","","16.1","","98.82","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 08:00","2021","08","01","08:00","16.8","","12.7","","76","","","M","","","0","","16.1","","98.81","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 09:00","2021","08","01","09:00","20.2","","14.0","","67","","","M","36","","5","","16.1","","98.79","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 10:00","2021","08","01","10:00","24.3","","14.2","","53","","","M","26","","8","","16.1","","98.74","","28","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 11:00","2021","08","01","11:00","26.6","","14.9","","48","","","M","28","","8","","16.1","","98.71","","31","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 12:00","2021","08","01","12:00","27.7","","14.6","","44","","","M","29","","5","","16.1","","98.69","","31","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 13:00","2021","08","01","13:00","28.9","","14.7","","41","","","M","33","","9","","16.1","","98.64","","33","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 14:00","2021","08","01","14:00","30.7","","12.2","","32","","","M","29","","15","","16.1","","98.59","","33","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 15:00","2021","08","01","15:00","31.4","","11.1","","28","","","M","27","","11","","16.1","","98.51","","33","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 16:00","2021","08","01","16:00","31.9","","11.0","","27","","","M","30","","15","","16.1","","98.48","","34","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 17:00","2021","08","01","17:00","31.6","","11.4","","28","","","M","28","","17","","16.1","","98.45","","34","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 18:00","2021","08","01","18:00","30.7","","12.4","","32","","","M","29","","17","","16.1","","98.46","","33","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 19:00","2021","08","01","19:00","29.6","","14.0","","38","","","M","27","","18","","16.1","","98.45","","33","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 20:00","2021","08","01","20:00","26.8","","13.7","","44","","","M","26","","11","","16.1","","98.45","","30","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 21:00","2021","08","01","21:00","24.9","","14.2","","51","","","M","28","","8","","16.1","","98.47","","28","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 22:00","2021","08","01","22:00","22.1","","13.4","","57","","","M","28","","8","","16.1","","98.51","","25","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-01 23:00","2021","08","01","23:00","20.3","","12.4","","60","","","M","29","","8","","16.1","","98.54","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 00:00","2021","08","02","00:00","20.6","","9.8","","50","","","M","32","","8","","16.1","","98.59","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 01:00","2021","08","02","01:00","17.3","","11.2","","67","","","M","","M","4","","9.7","","98.67","","","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 02:00","2021","08","02","02:00","17.1","","13.0","","77","","","M","9","","5","","2.0","","98.76","","","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 03:00","2021","08","02","03:00","14.4","","12.1","","86","","","M","6","","4","","2.0","","98.79","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 04:00","2021","08","02","04:00","13.0","","11.5","","90","","","M","17","","4","","2.4","","98.81","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 05:00","2021","08","02","05:00","12.2","","11.1","","93","","","M","15","","5","","3.2","","98.85","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 06:00","2021","08","02","06:00","14.8","","12.9","","88","","","M","11","","4","","4.0","","98.90","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 07:00","2021","08","02","07:00","16.8","","14.4","","85","","","M","11","","4","","2.8","","98.92","","","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 08:00","2021","08","02","08:00","19.1","","14.6","","75","","","M","10","","5","","2.4","","98.91","","","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 09:00","2021","08","02","09:00","20.7","","15.1","","70","","","M","3","","5","","8.1","","98.89","","25","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 10:00","2021","08","02","10:00","22.5","","15.4","","64","","","M","3","","5","","16.1","","98.86","","27","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 11:00","2021","08","02","11:00","24.2","","14.6","","55","","","M","","M","4","","16.1","","98.82","","28","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 12:00","2021","08","02","12:00","26.2","","13.1","","44","","","M","35","","8","","16.1","","98.78","","29","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 13:00","2021","08","02","13:00","27.0","","12.4","","40","","","M","33","","5","","16.1","","98.72","","29","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 14:00","2021","08","02","14:00","27.6","","12.0","","37","","","M","32","","11","","16.1","","98.64","","30","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 15:00","2021","08","02","15:00","28.6","","12.4","","36","","","M","34","","8","","16.1","","98.58","","31","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 16:00","2021","08","02","16:00","29.8","","12.0","","33","","","M","28","","11","","11.3","","98.51","","32","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 17:00","2021","08","02","17:00","29.5","","10.8","","31","","","M","25","","13","","4.8","","98.43","","31","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 18:00","2021","08","02","18:00","29.6","","12.0","","33","","","M","","M","4","","3.2","","98.37","","32","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 19:00","2021","08","02","19:00","28.8","","13.4","","38","","","M","23","","4","","9.7","","98.30","","32","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 20:00","2021","08","02","20:00","27.2","","13.7","","43","","","M","21","","5","","16.1","","98.24","","30","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 21:00","2021","08","02","21:00","24.6","","12.7","","47","","","M","22","","9","","9.7","","98.21","","27","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 22:00","2021","08","02","22:00","24.2","","11.7","","45","","","M","25","","11","","16.1","","98.18","","26","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-02 23:00","2021","08","02","23:00","22.8","","12.5","","52","","","M","27","","8","","16.1","","98.16","","25","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 00:00","2021","08","03","00:00","20.3","","13.1","","63","","","M","28","","9","","16.1","","98.16","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 01:00","2021","08","03","01:00","16.3","","12.8","","79","","","M","","","0","","16.1","","98.15","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 02:00","2021","08","03","02:00","14.7","","12.1","","84","","","M","25","","8","","16.1","","98.15","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 03:00","2021","08","03","03:00","17.0","","12.6","","75","","","M","30","","5","","12.9","","98.16","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 04:00","2021","08","03","04:00","12.6","","11.4","","92","","","M","","M","4","","11.3","","98.18","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 05:00","2021","08","03","05:00","13.7","","11.9","","89","","","M","31","","5","","4.8","","98.14","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 06:00","2021","08","03","06:00","13.3","","12.3","","94","","","M","","","0","","1.2","","98.15","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 07:00","2021","08","03","07:00","13.8","","13.2","","96","","","M","9","","4","","1.6","","98.13","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 08:00","2021","08","03","08:00","16.1","","14.5","","90","","","M","","","0","","2.8","","98.10","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 09:00","2021","08","03","09:00","20.3","","16.2","","77","","","M","","M","4","","1.6","","98.02","","25","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 10:00","2021","08","03","10:00","22.9","","16.2","","65","","","M","31","","8","","1.2","","97.96","","28","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 11:00","2021","08","03","11:00","26.6","","15.1","","49","","","M","29","","13","","4.8","","97.88","","31","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 12:00","2021","08","03","12:00","26.5","","14.5","","47","","","M","27","","11","","2.0","","97.86","","30","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 13:00","2021","08","03","13:00","28.2","","13.6","","40","","","M","29","","17","","16.1","","97.77","","31","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-08-03 14:00","2021","08","03","14:00","29.0","","11.9","","34","","","M","28","","24","","16.1","","97.74","","31","","","","NA"
