"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 00:00","2021","11","01","00:00","-1.8","","-2.5","","95","","","M","24","","13","","16.1","","99.69","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 01:00","2021","11","01","01:00","-2.5","","-3.1","","96","","","M","24","","9","","16.1","","99.68","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 02:00","2021","11","01","02:00","-2.7","","-3.3","","96","","","M","26","","8","","16.1","","99.69","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 03:00","2021","11","01","03:00","-2.5","","-3.3","","95","","","M","23","","9","","16.1","","99.70","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 04:00","2021","11","01","04:00","-3.4","","-4.1","","95","","","M","23","","8","","8.1","","99.69","","","","-7","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 05:00","2021","11","01","05:00","-4.2","","-4.8","","96","","","M","21","","9","","11.3","","99.68","","","","-8","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 06:00","2021","11","01","06:00","-4.5","","-4.8","","98","","","M","22","","11","","16.1","","99.68","","","","-9","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 07:00","2021","11","01","07:00","-5.3","","-5.7","","97","","","M","","","0","","16.1","","99.66","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 08:00","2021","11","01","08:00","-5.2","","-5.5","","98","","","M","12","","5","","16.1","","99.62","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 09:00","2021","11","01","09:00","-5.5","","-5.9","","97","","","M","11","","4","","16.1","","99.62","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 10:00","2021","11","01","10:00","-4.1","","-4.5","","97","","","M","12","","5","","16.1","","99.58","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 11:00","2021","11","01","11:00","-2.9","","-4.0","","92","","","M","10","","4","","16.1","","99.55","","","","-4","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 12:00","2021","11","01","12:00","-1.5","","-3.5","","86","","","M","12","","5","","16.1","","99.51","","","","-3","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 13:00","2021","11","01","13:00","-0.5","","-2.2","","89","","","M","8","","5","","16.1","","99.45","","","","-2","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 14:00","2021","11","01","14:00","1.0","","-1.4","","84","","","M","10","","11","","16.1","","99.38","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 15:00","2021","11","01","15:00","0.8","","-2.4","","79","","","M","12","","8","","16.1","","99.34","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 16:00","2021","11","01","16:00","1.0","","-2.6","","77","","","M","13","","8","","16.1","","99.26","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-01 17:00","2021","11","01","17:00","-0.5","","-3.2","","82","","","M","10","","8","","16.1","","99.20","","","","-3","","NA"
