"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 00:00","2021","01","01","00:00","-17.5","","-19.5","","85","","0.0","","20","","9","","16.1","","98.40","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 01:00","2021","01","01","01:00","-17.6","","-19.4","","86","","0.0","","22","","9","","16.1","","98.45","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 02:00","2021","01","01","02:00","-17.7","","-19.5","","86","","0.0","","24","","5","","16.1","","98.42","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 03:00","2021","01","01","03:00","-18.2","","-19.9","","87","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 04:00","2021","01","01","04:00","-18.4","","-19.9","","88","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 05:00","2021","01","01","05:00","-18.8","","-20.6","","86","","0.0","","12","","5","","16.1","","98.29","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 06:00","2021","01","01","06:00","-19.8","","-21.7","","85","","0.0","","10","","5","","16.1","","98.21","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 07:00","2021","01","01","07:00","-20.1","","-22.0","","85","","0.0","","9","","8","","16.1","","98.17","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 08:00","2021","01","01","08:00","-19.9","","-21.8","","85","","0.0","","","M","4","","16.1","","98.20","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 09:00","2021","01","01","09:00","-19.6","","-21.7","","84","","0.0","","","","0","","16.1","","98.16","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 10:00","2021","01","01","10:00","-18.6","","-20.4","","86","","0.0","","9","","5","","16.1","","98.10","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 11:00","2021","01","01","11:00","-18.0","","-19.8","","86","","0.0","","10","","5","","16.1","","98.07","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 12:00","2021","01","01","12:00","-17.3","","-19.1","","86","","0.0","","10","","8","","14.5","","98.04","","","","-23","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 13:00","2021","01","01","13:00","-16.8","","-18.7","","86","","0.0","","12","","8","","12.9","","97.98","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 14:00","2021","01","01","14:00","-16.8","","-18.9","","84","","0.0","","","","0","","6.4","","98.00","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 15:00","2021","01","01","15:00","-16.6","","-18.7","","84","","0.0","","","M","4","","6.4","","97.97","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 16:00","2021","01","01","16:00","-16.4","","-18.5","","84","","0.0","","","","0","","12.9","","98.00","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 17:00","2021","01","01","17:00","-16.5","","-18.5","","85","","0.0","","28","","5","","16.1","","98.02","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 18:00","2021","01","01","18:00","-16.4","","-18.9","","81","","0.0","","","M","4","","16.1","","98.00","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 19:00","2021","01","01","19:00","-16.6","","-19.4","","79","","0.0","","1","","5","","16.1","","97.98","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 20:00","2021","01","01","20:00","-17.0","","-19.8","","79","","0.0","","","","0","","16.1","","98.02","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 21:00","2021","01","01","21:00","-17.4","","-20.4","","78","","0.0","","36","","8","","16.1","","98.04","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 22:00","2021","01","01","22:00","-18.3","","-21.1","","79","","0.0","","","M","4","","16.1","","97.98","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-01 23:00","2021","01","01","23:00","-18.6","","-21.8","","76","","0.0","","4","","9","","16.1","","97.91","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 00:00","2021","01","02","00:00","-18.9","","-21.9","","78","","0.0","","8","","5","","16.1","","97.92","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 01:00","2021","01","02","01:00","-19.2","","-22.3","","77","","0.0","","7","","11","","16.1","","97.89","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 02:00","2021","01","02","02:00","-19.4","","-22.6","","76","","0.0","","7","","11","","16.1","","97.91","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 03:00","2021","01","02","03:00","-19.6","","-22.5","","78","","0.0","","7","","9","","16.1","","97.88","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 04:00","2021","01","02","04:00","-20.0","","-23.1","","77","","0.0","","8","","13","","16.1","","97.83","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 05:00","2021","01","02","05:00","-20.4","","-23.5","","77","","0.0","","8","","9","","16.1","","97.76","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 06:00","2021","01","02","06:00","-20.6","","-23.6","","77","","0.0","","8","","11","","16.1","","97.64","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 07:00","2021","01","02","07:00","-20.8","","-24.0","","76","","0.0","","10","","18","","16.1","","97.56","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 08:00","2021","01","02","08:00","-20.9","","-24.1","","76","","0.0","","9","","17","","16.1","","97.48","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 09:00","2021","01","02","09:00","-20.6","","-23.8","","76","","0.0","","7","","13","","16.1","","97.44","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 10:00","2021","01","02","10:00","-20.7","","-23.6","","78","","0.0","","7","","13","","4.8","","97.38","","","","-29","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 11:00","2021","01","02","11:00","-20.7","","-23.5","","79","","0.0","","7","","17","","4.0","","97.28","","","","-31","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 12:00","2021","01","02","12:00","-20.2","","-22.7","","81","","0.0","","7","","15","","4.8","","97.15","","","","-29","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 13:00","2021","01","02","13:00","-19.2","","-21.8","","80","","0.0","","8","","21","","4.8","","97.00","","","","-30","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 14:00","2021","01","02","14:00","-18.9","","-21.3","","82","","0.0","","8","","15","","2.8","","96.93","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 15:00","2021","01","02","15:00","-18.5","","-20.9","","82","","0.0","","8","","17","","2.0","","96.91","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 16:00","2021","01","02","16:00","-18.4","","-20.9","","81","","0.0","","7","","18","","4.8","","96.86","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 17:00","2021","01","02","17:00","-18.5","","-21.0","","81","","0.0","","7","","17","","2.4","","96.83","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 18:00","2021","01","02","18:00","-18.1","","-20.5","","82","","0.0","","8","","17","","4.8","","96.79","","","","-27","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 19:00","2021","01","02","19:00","-18.8","","-21.3","","81","","0.0","","8","","11","","16.1","","96.74","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 20:00","2021","01","02","20:00","-20.1","","-22.6","","81","","0.0","","7","","13","","16.1","","96.71","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 21:00","2021","01","02","21:00","-20.7","","-23.4","","79","","0.0","","8","","13","","16.1","","96.70","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 22:00","2021","01","02","22:00","-22.0","","-24.6","","80","","0.0","","9","","13","","16.1","","96.67","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-02 23:00","2021","01","02","23:00","-21.8","","-24.6","","78","","0.0","","8","","13","","16.1","","96.66","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 00:00","2021","01","03","00:00","-22.1","","-25.1","","77","","0.0","","7","","13","","16.1","","96.67","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 01:00","2021","01","03","01:00","-22.3","","-25.3","","77","","0.0","","7","","11","","16.1","","96.66","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 02:00","2021","01","03","02:00","-22.0","","-25.2","","76","","0.0","","7","","17","","16.1","","96.60","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 03:00","2021","01","03","03:00","-21.9","","-24.9","","77","","0.0","","7","","18","","16.1","","96.62","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 04:00","2021","01","03","04:00","-21.5","","-24.5","","77","","0.0","","7","","17","","16.1","","96.60","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 05:00","2021","01","03","05:00","-20.8","","-23.8","","77","","0.0","","8","","18","","16.1","","96.53","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 06:00","2021","01","03","06:00","-20.4","","-23.3","","78","","0.0","","8","","11","","16.1","","96.50","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 07:00","2021","01","03","07:00","-19.8","","-22.7","","78","","0.0","","7","","15","","16.1","","96.47","","","","-29","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 08:00","2021","01","03","08:00","-19.4","","-22.3","","78","","0.0","","8","","15","","16.1","","96.45","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 09:00","2021","01","03","09:00","-19.0","","-21.8","","79","","0.0","","8","","17","","16.1","","96.40","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 10:00","2021","01","03","10:00","-18.7","","-21.3","","80","","0.0","","8","","18","","3.2","","96.41","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 11:00","2021","01","03","11:00","-18.6","","-21.0","","82","","0.0","","8","","17","","2.8","","96.35","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 12:00","2021","01","03","12:00","-18.1","","-20.7","","80","","0.0","","9","","21","","4.8","","96.33","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 13:00","2021","01","03","13:00","-18.1","","-20.5","","82","","0.0","","8","","18","","1.2","","96.30","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 14:00","2021","01","03","14:00","-18.0","","-20.3","","83","","0.0","","9","","22","","1.2","","96.28","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 15:00","2021","01","03","15:00","-17.4","","-20.1","","80","","0.0","","8","","21","","4.0","","96.34","","","","-27","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 16:00","2021","01","03","16:00","-17.2","","-20.0","","79","","0.0","","9","","21","","8.1","","96.42","","","","-27","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 17:00","2021","01","03","17:00","-17.4","","-20.4","","78","","0.0","","9","","18","","16.1","","96.46","","","","-27","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 18:00","2021","01","03","18:00","-17.4","","-20.4","","78","","0.0","","9","","13","","16.1","","96.55","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 19:00","2021","01","03","19:00","-17.4","","-20.3","","78","","0.0","","9","","15","","14.5","","96.59","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 20:00","2021","01","03","20:00","-17.4","","-20.4","","78","","0.0","","7","","13","","16.1","","96.67","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 21:00","2021","01","03","21:00","-17.4","","-20.5","","77","","0.0","","8","","11","","16.1","","96.72","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 22:00","2021","01","03","22:00","-17.5","","-20.6","","77","","0.0","","8","","9","","16.1","","96.81","","","","-24","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-03 23:00","2021","01","03","23:00","-17.9","","-20.9","","78","","0.0","","5","","9","","16.1","","96.85","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 00:00","2021","01","04","00:00","-18.1","","-21.4","","76","","0.0","","6","","9","","16.1","","96.94","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 01:00","2021","01","04","01:00","-18.3","","-21.4","","77","","0.0","","6","","5","","2.4","","97.05","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 02:00","2021","01","04","02:00","-18.2","","-21.4","","77","","0.0","","3","","8","","16.1","","97.12","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 03:00","2021","01","04","03:00","-18.2","","-21.5","","76","","0.0","","8","","8","","16.1","","97.22","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 04:00","2021","01","04","04:00","-18.2","","-21.3","","77","","0.0","","9","","8","","16.1","","97.30","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 05:00","2021","01","04","05:00","-18.3","","-21.2","","78","","0.0","","12","","4","","2.4","","97.36","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 06:00","2021","01","04","06:00","-18.1","","-20.9","","79","","0.0","","","","0","","16.1","","97.39","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 07:00","2021","01","04","07:00","-18.0","","-20.5","","81","","0.0","","","","0","","8.1","","97.46","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 08:00","2021","01","04","08:00","-18.0","","-20.4","","82","","0.0","","11","","5","","16.1","","97.47","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 09:00","2021","01","04","09:00","-18.3","","-20.4","","84","","0.0","","11","","5","","16.1","","97.48","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 10:00","2021","01","04","10:00","-17.9","","-20.1","","83","","0.0","","9","","8","","16.1","","97.51","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 11:00","2021","01","04","11:00","-17.8","","-20.0","","83","","0.0","","8","","4","","16.1","","97.50","","","","-21","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 12:00","2021","01","04","12:00","-17.3","","-19.4","","84","","0.0","","9","","4","","1.6","","97.50","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 13:00","2021","01","04","13:00","-15.5","","-18.1","","81","","0.0","","24","","11","","16.1","","97.51","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 14:00","2021","01","04","14:00","-15.2","","-18.0","","80","","0.0","","26","","13","","1.6","","97.49","","","","-23","","Moderate Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 15:00","2021","01","04","15:00","-15.5","","-18.3","","79","","0.0","","25","","11","","8.1","","97.54","","","","-22","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 16:00","2021","01","04","16:00","-17.4","","-19.5","","84","","0.0","","22","","5","","16.1","","97.54","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 17:00","2021","01","04","17:00","-18.6","","-20.7","","84","","0.0","","26","","8","","16.1","","97.55","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 18:00","2021","01","04","18:00","-18.7","","-20.8","","84","","0.0","","27","","5","","16.1","","97.64","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 19:00","2021","01","04","19:00","-17.2","","-19.3","","84","","0.0","","26","","5","","16.1","","97.69","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2021-01-04 20:00","2021","01","04","20:00","-16.8","","-19.0","","83","","0.0","","","M","4","","16.1","","97.62","","","","-20","","NA"
