"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 00:00","2019","06","01","00:00","9.2","","7.3","","88","","0.0","","28","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 01:00","2019","06","01","01:00","9.6","","7.4","","87","","0.0","","26","","4","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 02:00","2019","06","01","02:00","9.0","","7.9","","93","","0.0","","25","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 03:00","2019","06","01","03:00","9.8","","7.8","","88","","0.0","","27","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 04:00","2019","06","01","04:00","8.4","","6.8","","90","","0.0","","27","","9","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 05:00","2019","06","01","05:00","9.3","","7.0","","85","","0.0","","26","","5","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 06:00","2019","06","01","06:00","10.8","","8.1","","83","","0.0","","27","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 07:00","2019","06","01","07:00","14.8","","9.1","","69","","0.0","","26","","16","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 08:00","2019","06","01","08:00","18.1","","7.9","","51","","0.0","","24","","17","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 09:00","2019","06","01","09:00","20.2","","7.8","","45","","0.0","","23","","17","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 10:00","2019","06","01","10:00","22.1","","8.7","","42","","0.0","","23","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 11:00","2019","06","01","11:00","23.9","","5.8","","31","","0.0","","25","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 12:00","2019","06","01","12:00","25.1","","6.1","","30","","0.0","","25","","13","","","","","M","25","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 13:00","2019","06","01","13:00","24.0","","4.7","","29","","0.0","","26","","6","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 14:00","2019","06","01","14:00","23.0","","4.1","","29","","0.0","","5","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 15:00","2019","06","01","15:00","25.7","","4.9","","26","","0.0","","8","","11","","","","","M","25","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 16:00","2019","06","01","16:00","24.4","","3.2","","25","","0.0","","16","","4","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 17:00","2019","06","01","17:00","25.8","","5.7","","28","","0.0","","10","","7","","","","","M","25","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 18:00","2019","06","01","18:00","23.3","","6.1","","33","","0.0","","15","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 19:00","2019","06","01","19:00","21.7","","4.7","","33","","0.0","","23","","6","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 20:00","2019","06","01","20:00","19.8","","7.6","","45","","0.0","","22","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 21:00","2019","06","01","21:00","17.6","","7.6","","52","","0.0","","23","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 22:00","2019","06","01","22:00","15.9","","7.6","","58","","0.0","","25","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-01 23:00","2019","06","01","23:00","14.5","","6.1","","57","","0.0","","25","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 00:00","2019","06","02","00:00","14.4","","3.1","","46","","0.0","","26","","17","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 01:00","2019","06","02","01:00","11.7","","2.4","","53","","0.0","","29","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 02:00","2019","06","02","02:00","9.9","","2.2","","58","","0.0","","29","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 03:00","2019","06","02","03:00","11.3","","1.7","","52","","0.0","","29","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 04:00","2019","06","02","04:00","9.3","","1.8","","59","","0.0","","30","","9","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 05:00","2019","06","02","05:00","8.9","","2.4","","64","","0.0","","26","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 06:00","2019","06","02","06:00","14.2","","3.3","","48","","0.0","","29","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 07:00","2019","06","02","07:00","17.0","","5.9","","48","","0.0","","26","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 08:00","2019","06","02","08:00","19.8","","3.2","","33","","0.0","","35","","34","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 09:00","2019","06","02","09:00","18.2","","7.7","","50","","0.0","","35","","33","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 10:00","2019","06","02","10:00","17.5","","9.3","","59","","0.0","","1","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 11:00","2019","06","02","11:00","18.0","","8.9","","55","","0.0","","3","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 12:00","2019","06","02","12:00","19.0","","8.1","","49","","0.0","","5","","18","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 13:00","2019","06","02","13:00","20.3","","8.3","","46","","0.0","","8","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 14:00","2019","06","02","14:00","21.4","","7.8","","42","","0.0","","8","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 15:00","2019","06","02","15:00","22.0","","7.7","","40","","0.0","","9","","17","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 16:00","2019","06","02","16:00","23.3","","8.0","","38","","0.0","","12","","18","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 17:00","2019","06","02","17:00","23.0","","7.9","","38","","0.0","","11","","15","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 18:00","2019","06","02","18:00","23.2","","8.3","","39","","0.0","","10","","19","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 19:00","2019","06","02","19:00","22.0","","7.9","","40","","0.0","","9","","15","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 20:00","2019","06","02","20:00","20.1","","7.8","","45","","0.0","","7","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 21:00","2019","06","02","21:00","17.9","","7.8","","52","","0.0","","8","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 22:00","2019","06","02","22:00","12.5","","8.6","","77","","0.0","","32","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-02 23:00","2019","06","02","23:00","11.5","","8.5","","82","","0.0","","31","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 00:00","2019","06","03","00:00","10.7","","8.9","","89","","0.0","","31","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 01:00","2019","06","03","01:00","12.5","","9.8","","83","","0.0","","32","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 02:00","2019","06","03","02:00","13.1","","10.0","","82","","0.0","","29","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 03:00","2019","06","03","03:00","13.4","","9.0","","75","","0.0","","27","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 04:00","2019","06","03","04:00","15.8","","7.2","","56","","0.0","","26","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 05:00","2019","06","03","05:00","15.5","","6.4","","55","","0.0","","27","","17","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 06:00","2019","06","03","06:00","16.8","","5.9","","49","","0.0","","26","","19","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 07:00","2019","06","03","07:00","14.9","","8.2","","64","","0.0","","32","","18","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 08:00","2019","06","03","08:00","14.2","","9.3","","72","","0.0","","33","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 09:00","2019","06","03","09:00","15.4","","8.9","","65","","0.0","","36","","24","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 10:00","2019","06","03","10:00","16.9","","8.1","","56","","0.0","","36","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 11:00","2019","06","03","11:00","18.9","","8.3","","50","","0.0","","2","","20","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 12:00","2019","06","03","12:00","20.2","","8.3","","46","","0.0","","3","","18","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-06-03 13:00","2019","06","03","13:00","20.8","","7.6","","43","","0.0","","4","","14","","","","","M","","","","","NA"
