"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 00:00","2019","08","01","00:00","10.5","","10.4","","100","","0.0","","30","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 01:00","2019","08","01","01:00","8.9","","8.9","","100","","0.0","","31","","9","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 02:00","2019","08","01","02:00","12.4","","12.4","","100","","0.0","","33","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 03:00","2019","08","01","03:00","13.0","","13.0","","100","","0.0","","34","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 04:00","2019","08","01","04:00","13.0","","13.0","","100","","0.0","","34","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 05:00","2019","08","01","05:00","13.0","","13.0","","100","","0.0","","35","","19","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 06:00","2019","08","01","06:00","12.9","","12.9","","100","","0.0","","36","","16","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 07:00","2019","08","01","07:00","13.1","","13.1","","100","","0.0","","1","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 08:00","2019","08","01","08:00","13.7","","13.7","","100","","0.0","","36","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 09:00","2019","08","01","09:00","15.2","","14.3","","95","","0.0","","36","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 10:00","2019","08","01","10:00","16.5","","14.4","","88","","0.0","","36","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 11:00","2019","08","01","11:00","18.1","","14.4","","79","","0.0","","2","","3","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 12:00","2019","08","01","12:00","18.7","","15.1","","79","","0.0","","7","","6","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 13:00","2019","08","01","13:00","20.7","","15.6","","72","","0.0","","11","","5","","","","","M","25","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 14:00","2019","08","01","14:00","22.3","","16.9","","72","","0.0","","14","","8","","","","","M","28","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 15:00","2019","08","01","15:00","22.7","","16.9","","70","","0.0","","13","","13","","","","","M","28","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 16:00","2019","08","01","16:00","23.2","","16.2","","65","","0.0","","14","","14","","","","","M","28","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 17:00","2019","08","01","17:00","23.5","","16.4","","64","","0.0","","12","","14","","","","","M","28","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 18:00","2019","08","01","18:00","22.1","","18.4","","79","","0.0","","8","","14","","","","","M","28","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 19:00","2019","08","01","19:00","20.5","","17.8","","85","","0.0","","9","","13","","","","","M","26","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 20:00","2019","08","01","20:00","18.0","","16.7","","92","","0.0","","9","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 21:00","2019","08","01","21:00","15.1","","15.1","","100","","0.0","","9","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 22:00","2019","08","01","22:00","12.1","","12.1","","100","","0.0","","29","","3","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-01 23:00","2019","08","01","23:00","11.1","","11.1","","100","","0.0","","30","","6","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 00:00","2019","08","02","00:00","10.6","","10.6","","100","","0.0","","30","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 01:00","2019","08","02","01:00","10.4","","10.4","","100","","0.0","","28","","7","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 02:00","2019","08","02","02:00","11.1","","11.1","","100","","0.0","","25","","6","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 03:00","2019","08","02","03:00","12.7","","12.7","","100","","0.0","","27","","16","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 04:00","2019","08","02","04:00","13.9","","11.5","","86","","0.0","","27","","18","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 05:00","2019","08","02","05:00","12.5","","10.0","","85","","0.0","","27","","15","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 06:00","2019","08","02","06:00","14.6","","9.2","","70","","0.0","","27","","19","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 07:00","2019","08","02","07:00","16.0","","11.9","","76","","0.0","","30","","6","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 08:00","2019","08","02","08:00","20.7","","13.6","","64","","0.0","","24","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 09:00","2019","08","02","09:00","22.8","","16.5","","68","","0.0","","17","","6","","","","","M","28","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 10:00","2019","08","02","10:00","22.1","","12.1","","53","","0.0","","17","","17","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2019-08-02 11:00","2019","08","02","11:00","25.2","","13.0","","47","","0.0","","19","","16","","","","","M","28","","","","NA"
