"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 00:00","2022","09","01","00:00","9.7","","9.1","","96","","0.0","","19","","5","","","","92.01","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 01:00","2022","09","01","01:00","9.5","","9.1","","97","","0.0","","16","","4","","","","91.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 02:00","2022","09","01","02:00","10.2","","9.6","","97","","0.0","","22","","6","","","","91.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 03:00","2022","09","01","03:00","10.3","","9.7","","96","","0.0","","24","","8","","","","92.00","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 04:00","2022","09","01","04:00","9.6","","9.1","","97","","0.0","","25","","4","","","","92.00","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 05:00","2022","09","01","05:00","9.3","","8.8","","97","","0.0","","21","","5","","","","92.05","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 06:00","2022","09","01","06:00","9.5","","8.7","","95","","0.0","","25","","6","","","","92.10","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 07:00","2022","09","01","07:00","10.3","","8.9","","91","","0.0","","24","","6","","","","92.18","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 08:00","2022","09","01","08:00","11.1","","8.3","","83","","0.0","","25","","7","","","","92.23","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 09:00","2022","09","01","09:00","10.9","","8.5","","85","","0.0","","27","","9","","","","92.32","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 10:00","2022","09","01","10:00","12.1","","8.5","","79","","0.0","","31","","8","","","","92.36","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 11:00","2022","09","01","11:00","12.0","","7.0","","71","","0.0","","30","","6","","","","92.44","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 12:00","2022","09","01","12:00","13.9","","6.8","","62","","0.0","","30","","8","","","","92.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 13:00","2022","09","01","13:00","12.8","","7.6","","71","","0.0","","25","","9","","","","92.51","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 14:00","2022","09","01","14:00","11.8","","7.2","","73","","0.0","","25","","7","","","","92.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 15:00","2022","09","01","15:00","11.1","","6.4","","73","","0.0","","27","","9","","","","92.63","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 16:00","2022","09","01","16:00","10.0","","5.4","","73","","0.0","","30","","8","","","","92.70","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 17:00","2022","09","01","17:00","9.3","","5.1","","75","","0.0","","26","","8","","","","92.73","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 18:00","2022","09","01","18:00","8.9","","5.4","","78","","0.0","","25","","7","","","","92.83","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 19:00","2022","09","01","19:00","7.9","","5.6","","85","","0.0","","23","","5","","","","92.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 20:00","2022","09","01","20:00","7.6","","5.3","","85","","0.0","","29","","8","","","","92.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 21:00","2022","09","01","21:00","7.1","","3.7","","79","","0.0","","31","","9","","","","93.05","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 22:00","2022","09","01","22:00","7.2","","4.0","","80","","0.0","","31","","11","","","","93.11","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-01 23:00","2022","09","01","23:00","6.8","","3.7","","81","","0.0","","31","","8","","","","93.22","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 00:00","2022","09","02","00:00","5.5","","3.7","","88","","0.0","","25","","2","","","","93.28","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 01:00","2022","09","02","01:00","3.6","","3.0","","96","","0.0","","19","","4","","","","93.31","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 02:00","2022","09","02","02:00","3.3","","3.0","","98","","0.0","","20","","4","","","","93.37","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 03:00","2022","09","02","03:00","3.4","","3.1","","98","","0.0","","19","","4","","","","93.41","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 04:00","2022","09","02","04:00","2.6","","2.4","","98","","0.0","","15","","3","","","","93.49","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 05:00","2022","09","02","05:00","2.2","","2.1","","99","","0.0","","16","","6","","","","93.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 06:00","2022","09","02","06:00","2.9","","2.7","","99","","0.0","","18","","3","","","","93.65","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 07:00","2022","09","02","07:00","6.4","","6.3","","99","","0.0","","21","","4","","","","93.70","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 08:00","2022","09","02","08:00","10.5","","5.6","","72","","0.0","","24","","6","","","","93.75","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 09:00","2022","09","02","09:00","12.5","","6.5","","67","","0.0","","24","","9","","","","93.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 10:00","2022","09","02","10:00","14.1","","6.5","","60","","0.0","","24","","8","","","","93.81","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 11:00","2022","09","02","11:00","15.7","","8.8","","63","","0.0","","28","","9","","","","93.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 12:00","2022","09","02","12:00","16.0","","8.8","","62","","0.0","","24","","8","","","","93.79","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 13:00","2022","09","02","13:00","16.7","","10.3","","66","","0.0","","22","","10","","","","93.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 14:00","2022","09","02","14:00","16.5","","10.3","","67","","0.0","","21","","14","","","","93.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 15:00","2022","09","02","15:00","16.9","","10.7","","67","","0.0","","22","","13","","","","93.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 16:00","2022","09","02","16:00","16.2","","10.4","","69","","0.0","","23","","14","","","","93.81","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 17:00","2022","09","02","17:00","15.1","","10.2","","73","","0.0","","23","","10","","","","93.85","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 18:00","2022","09","02","18:00","13.9","","10.7","","81","","0.0","","23","","9","","","","93.84","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 19:00","2022","09","02","19:00","13.6","","10.6","","82","","0.0","","25","","9","","","","93.89","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 20:00","2022","09","02","20:00","13.3","","10.3","","83","","0.0","","26","","10","","","","93.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 21:00","2022","09","02","21:00","13.3","","10.1","","81","","0.0","","24","","9","","","","93.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 22:00","2022","09","02","22:00","13.0","","10.1","","82","","0.0","","24","","6","","","","93.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-02 23:00","2022","09","02","23:00","12.8","","10.2","","84","","0.0","","25","","6","","","","93.87","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 00:00","2022","09","03","00:00","12.8","","10.6","","87","","0.0","","26","","5","","","","93.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 01:00","2022","09","03","01:00","12.5","","10.8","","89","","0.0","","23","","6","","","","93.89","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 02:00","2022","09","03","02:00","12.4","","10.7","","90","","0.0","","25","","6","","","","93.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 03:00","2022","09","03","03:00","11.5","","10.5","","94","","0.0","","24","","4","","","","93.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 04:00","2022","09","03","04:00","10.6","","9.9","","95","","0.0","","24","","4","","","","93.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 05:00","2022","09","03","05:00","10.3","","9.9","","97","","0.0","","21","","4","","","","93.96","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 06:00","2022","09","03","06:00","10.9","","10.6","","98","","0.0","","24","","2","","","","93.94","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 07:00","2022","09","03","07:00","16.2","","13.8","","86","","0.0","","25","","5","","","","93.93","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 08:00","2022","09","03","08:00","17.8","","13.9","","78","","0.0","","24","","6","","","","93.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 09:00","2022","09","03","09:00","19.7","","14.3","","71","","0.0","","25","","9","","","","93.93","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 10:00","2022","09","03","10:00","21.3","","15.1","","68","","0.0","","23","","9","","","","93.89","","25","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 11:00","2022","09","03","11:00","21.6","","15.2","","67","","0.0","","22","","10","","","","93.85","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 12:00","2022","09","03","12:00","21.9","","15.1","","65","","0.0","","24","","12","","","","93.82","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 13:00","2022","09","03","13:00","21.2","","14.5","","66","","0.0","","23","","10","","","","93.79","","25","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 14:00","2022","09","03","14:00","21.2","","14.1","","64","","0.0","","22","","10","","","","93.73","","25","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 15:00","2022","09","03","15:00","20.2","","14.1","","68","","0.0","","22","","12","","","","93.69","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 16:00","2022","09","03","16:00","20.9","","14.2","","66","","0.0","","23","","11","","","","93.65","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 17:00","2022","09","03","17:00","20.0","","13.5","","66","","0.0","","22","","12","","","","93.60","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-09-03 18:00","2022","09","03","18:00","17.8","","13.1","","74","","0.0","","21","","9","","","","93.56","","","","","","NA"
