"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 00:00","2022","03","01","00:00","-20.4","","-23.1","","79","","0.0","","8","","5","","","","93.09","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 01:00","2022","03","01","01:00","-21.0","","-24.0","","77","","0.0","","5","","2","","","","93.13","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 02:00","2022","03","01","02:00","-23.0","","-25.1","","83","","0.0","","19","","2","","","","93.15","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 03:00","2022","03","01","03:00","-24.6","","-26.8","","83","","0.0","","26","","2","","","","93.15","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 04:00","2022","03","01","04:00","-25.8","","-28.2","","81","","0.0","","16","","2","","","","93.13","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 05:00","2022","03","01","05:00","-25.9","","-28.2","","80","","0.0","","8","","3","","","","93.12","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 06:00","2022","03","01","06:00","-25.4","","-27.7","","81","","0.0","","14","","3","","","","93.12","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 07:00","2022","03","01","07:00","-24.0","","-26.2","","82","","0.0","","17","","3","","","","93.14","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 08:00","2022","03","01","08:00","-21.3","","-23.5","","82","","0.0","","20","","4","","","","93.14","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 09:00","2022","03","01","09:00","-15.6","","-21.4","","61","","0.0","","20","","7","","","","93.09","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 10:00","2022","03","01","10:00","-13.4","","-21.8","","49","","0.0","","20","","5","","","","93.05","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 11:00","2022","03","01","11:00","-12.0","","-21.0","","47","","0.0","","21","","7","","","","93.01","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 12:00","2022","03","01","12:00","-11.7","","-21.5","","44","","0.0","","21","","8","","","","92.90","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 13:00","2022","03","01","13:00","-10.8","","-20.5","","44","","0.0","","17","","10","","","","92.76","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 14:00","2022","03","01","14:00","-10.7","","-19.0","","51","","0.0","","18","","10","","","","92.66","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 15:00","2022","03","01","15:00","-11.3","","-14.8","","75","","0.0","","16","","6","","","","92.59","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 16:00","2022","03","01","16:00","-11.2","","-13.0","","87","","0.0","","19","","5","","","","92.51","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 17:00","2022","03","01","17:00","-11.2","","-12.7","","89","","0.8","","16","","4","","","","92.45","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 18:00","2022","03","01","18:00","-11.6","","-12.6","","93","","0.0","","15","","10","","","","92.40","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 19:00","2022","03","01","19:00","-11.8","","-12.8","","92","","0.9","","15","","4","","","","92.36","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 20:00","2022","03","01","20:00","-11.9","","-12.8","","93","","0.0","","16","","4","","","","92.30","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 21:00","2022","03","01","21:00","-11.8","","-12.7","","93","","0.6","","0","","1","","","","92.23","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 22:00","2022","03","01","22:00","-12.0","","-13.0","","92","","0.0","","2","","1","","","","92.14","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-01 23:00","2022","03","01","23:00","-12.7","","-13.8","","92","","0.0","","0","","1","","","","92.07","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-02 00:00","2022","03","02","00:00","-12.6","","-13.6","","92","","0.6","","","","0","","","","92.01","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-02 01:00","2022","03","02","01:00","-12.5","","-13.5","","92","","0.0","","17","","2","","","","91.99","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-02 02:00","2022","03","02","02:00","-12.8","","-13.9","","91","","0.0","","21","","2","","","","91.98","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-02 03:00","2022","03","02","03:00","-13.2","","-14.4","","91","","0.0","","21","","3","","","","91.99","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-02 04:00","2022","03","02","04:00","-14.2","","-15.7","","88","","0.0","","16","","3","","","","92.02","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-02 05:00","2022","03","02","05:00","-16.4","","-17.7","","90","","0.0","","11","","3","","","","92.07","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-02 06:00","2022","03","02","06:00","-18.2","","-19.8","","87","","0.0","","0","","1","","","","92.10","","","","-19","","NA"
