"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 00:00","2022","10","01","00:00","7.6","","2.9","","72","","0.0","","30","","4","","","","93.53","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 01:00","2022","10","01","01:00","5.9","","3.3","","83","","0.0","","22","","4","","","","93.52","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 02:00","2022","10","01","02:00","4.1","","2.9","","92","","0.0","","20","","4","","","","93.51","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 03:00","2022","10","01","03:00","5.2","","4.0","","92","","0.0","","0","","1","","","","93.50","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 04:00","2022","10","01","04:00","5.7","","4.4","","91","","0.0","","5","","1","","","","93.53","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 05:00","2022","10","01","05:00","5.1","","3.8","","91","","0.0","","","","0","","","","93.56","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 06:00","2022","10","01","06:00","3.6","","2.9","","95","","0.0","","10","","2","","","","93.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 07:00","2022","10","01","07:00","6.4","","4.8","","89","","0.0","","2","","3","","","","93.62","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 08:00","2022","10","01","08:00","10.1","","5.8","","75","","0.0","","34","","4","","","","93.65","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 09:00","2022","10","01","09:00","11.2","","5.6","","69","","0.0","","33","","6","","","","93.62","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 10:00","2022","10","01","10:00","10.4","","6.0","","74","","0.0","","1","","6","","","","93.66","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 11:00","2022","10","01","11:00","10.3","","5.7","","73","","0.0","","36","","8","","","","93.69","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 12:00","2022","10","01","12:00","9.1","","6.2","","82","","0.0","","3","","8","","","","93.67","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 13:00","2022","10","01","13:00","9.3","","6.4","","82","","0.0","","2","","6","","","","93.64","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 14:00","2022","10","01","14:00","10.6","","-0.7","","45","","0.0","","36","","10","","","","93.65","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 15:00","2022","10","01","15:00","10.3","","-1.1","","45","","0.0","","34","","7","","","","93.66","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 16:00","2022","10","01","16:00","9.1","","-2.9","","42","","0.0","","34","","7","","","","93.70","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 17:00","2022","10","01","17:00","6.2","","-2.6","","53","","0.0","","33","","5","","","","93.76","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 18:00","2022","10","01","18:00","3.9","","-2.6","","63","","0.0","","34","","6","","","","93.87","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 19:00","2022","10","01","19:00","3.0","","-2.1","","69","","0.0","","34","","13","","","","93.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 20:00","2022","10","01","20:00","2.7","","-2.6","","68","","0.0","","1","","11","","","","93.96","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 21:00","2022","10","01","21:00","2.2","","-3.4","","67","","0.0","","36","","9","","","","94.01","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 22:00","2022","10","01","22:00","1.3","","-3.4","","71","","0.0","","1","","8","","","","94.03","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-01 23:00","2022","10","01","23:00","0.5","","-3.4","","75","","0.0","","2","","8","","","","94.04","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 00:00","2022","10","02","00:00","0.2","","-3.8","","75","","0.0","","1","","10","","","","94.06","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 01:00","2022","10","02","01:00","-0.8","","-4.0","","79","","0.0","","2","","10","","","","94.06","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 02:00","2022","10","02","02:00","-1.0","","-4.9","","75","","0.0","","4","","9","","","","94.07","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 03:00","2022","10","02","03:00","-1.1","","-5.1","","74","","0.0","","4","","11","","","","94.07","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 04:00","2022","10","02","04:00","-1.0","","-5.4","","72","","0.0","","3","","11","","","","94.08","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 05:00","2022","10","02","05:00","-1.2","","-6.1","","69","","0.0","","4","","8","","","","94.12","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 06:00","2022","10","02","06:00","-1.4","","-6.5","","68","","0.0","","4","","6","","","","94.17","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 07:00","2022","10","02","07:00","-0.4","","-6.7","","63","","0.0","","2","","8","","","","94.23","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 08:00","2022","10","02","08:00","1.4","","-6.7","","55","","0.0","","2","","12","","","","94.27","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 09:00","2022","10","02","09:00","3.0","","-4.8","","57","","0.0","","4","","11","","","","94.29","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 10:00","2022","10","02","10:00","3.7","","-6.1","","49","","0.0","","2","","10","","","","94.29","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 11:00","2022","10","02","11:00","4.1","","-2.7","","61","","0.0","","6","","6","","","","94.27","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 12:00","2022","10","02","12:00","4.8","","-3.0","","57","","0.0","","7","","5","","","","94.25","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 13:00","2022","10","02","13:00","5.8","","-2.9","","53","","0.0","","3","","11","","","","94.20","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 14:00","2022","10","02","14:00","6.5","","-2.8","","51","","0.0","","1","","7","","","","94.16","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 15:00","2022","10","02","15:00","6.3","","-3.3","","50","","0.0","","3","","9","","","","94.13","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 16:00","2022","10","02","16:00","5.5","","-3.2","","53","","0.0","","36","","6","","","","94.15","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 17:00","2022","10","02","17:00","3.1","","-2.2","","68","","0.0","","34","","1","","","","94.19","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 18:00","2022","10","02","18:00","-0.5","","-2.7","","85","","0.0","","12","","1","","","","94.24","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 19:00","2022","10","02","19:00","-1.8","","-3.2","","90","","0.0","","14","","2","","","","94.26","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 20:00","2022","10","02","20:00","-2.5","","-3.6","","92","","0.0","","10","","2","","","","94.25","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 21:00","2022","10","02","21:00","-2.4","","-3.9","","89","","0.0","","11","","3","","","","94.24","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-10-02 22:00","2022","10","02","22:00","-3.0","","-4.4","","90","","0.0","","14","","2","","","","94.23","","","","-4","","NA"
