"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 00:00","2022","02","01","00:00","-24.2","","-26.0","","85","","0.0","","18","","1","","","","94.08","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 01:00","2022","02","01","01:00","-25.0","","-27.1","","82","","0.0","","6","","2","","","","94.12","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 02:00","2022","02","01","02:00","-25.4","","-27.5","","82","","0.0","","","","0","","","","94.19","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 03:00","2022","02","01","03:00","-25.7","","-27.9","","81","","0.0","","","","0","","","","94.21","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 04:00","2022","02","01","04:00","-25.3","","-27.5","","82","","0.0","","11","","1","","","","94.29","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 05:00","2022","02","01","05:00","-25.8","","-28.1","","81","","0.0","","5","","2","","","","94.29","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 06:00","2022","02","01","06:00","-26.5","","-28.9","","80","","0.0","","14","","2","","","","94.32","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 07:00","2022","02","01","07:00","-26.8","","-29.2","","80","","0.0","","15","","2","","","","94.39","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 08:00","2022","02","01","08:00","-26.5","","-28.9","","80","","0.0","","0","","1","","","","94.41","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 09:00","2022","02","01","09:00","-21.4","","-23.1","","87","","0.0","","1","","3","","","","94.42","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 10:00","2022","02","01","10:00","-16.2","","-18.1","","85","","0.0","","25","","4","","","","94.44","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 11:00","2022","02","01","11:00","-13.1","","-16.6","","75","","0.0","","19","","8","","","","94.41","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 12:00","2022","02","01","12:00","-11.5","","-16.4","","67","","0.0","","21","","11","","","","94.30","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 13:00","2022","02","01","13:00","-10.2","","-15.7","","64","","0.0","","21","","10","","","","94.23","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 14:00","2022","02","01","14:00","-9.6","","-15.5","","62","","0.0","","23","","9","","","","94.20","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 15:00","2022","02","01","15:00","-10.1","","-15.4","","65","","0.0","","19","","9","","","","94.17","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 16:00","2022","02","01","16:00","-10.6","","-14.9","","70","","0.0","","19","","7","","","","94.19","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 17:00","2022","02","01","17:00","-12.5","","-15.5","","78","","0.0","","15","","6","","","","94.17","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 18:00","2022","02","01","18:00","-11.5","","-14.9","","76","","0.0","","17","","9","","","","94.14","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 19:00","2022","02","01","19:00","-11.8","","-14.7","","79","","0.0","","15","","7","","","","94.05","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 20:00","2022","02","01","20:00","-12.8","","-14.8","","84","","0.0","","16","","8","","","","93.99","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 21:00","2022","02","01","21:00","-13.1","","-14.9","","87","","0.0","","17","","9","","","","93.93","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-02-01 22:00","2022","02","01","22:00","-12.5","","-14.4","","85","","0.0","","19","","7","","","","93.86","","","","-17","","NA"
