"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 00:00","2022","12","01","00:00","-1.3","","-2.0","","95","","0.1","","26","","16","","","","91.07","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 01:00","2022","12","01","01:00","-2.6","","-4.1","","89","","0.0","","27","","11","","","","91.15","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 02:00","2022","12","01","02:00","-3.1","","-4.6","","89","","0.0","","26","","9","","","","91.15","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 03:00","2022","12","01","03:00","-4.4","","-6.7","","84","","0.0","","26","","13","","","","91.23","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 04:00","2022","12","01","04:00","-5.3","","-8.4","","79","","0.0","","26","","13","","","","91.33","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 05:00","2022","12","01","05:00","-5.6","","-7.5","","86","","0.0","","26","","10","","","","91.38","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 06:00","2022","12","01","06:00","-5.9","","-7.2","","91","","0.0","","25","","10","","","","91.44","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 07:00","2022","12","01","07:00","-5.9","","-7.0","","92","","0.4","","26","","8","","","","91.45","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 08:00","2022","12","01","08:00","-5.9","","-7.6","","88","","0.0","","25","","9","","","","91.49","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 09:00","2022","12","01","09:00","-6.3","","-7.6","","90","","0.1","","27","","9","","","","91.56","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 10:00","2022","12","01","10:00","-5.9","","-8.4","","83","","0.2","","26","","12","","","","91.60","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 11:00","2022","12","01","11:00","-5.4","","-8.1","","82","","0.1","","26","","8","","","","91.66","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 12:00","2022","12","01","12:00","-5.3","","-8.9","","76","","0.0","","27","","12","","","","91.74","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-12-01 13:00","2022","12","01","13:00","-6.2","","-8.1","","86","","0.0","","27","","8","","","","91.90","","","","-10","","NA"
