"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 00:00","2022","06","01","00:00","5.0","","-0.5","","67","","0.0","","4","","8","","","","93.49","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 01:00","2022","06","01","01:00","4.4","","-0.8","","69","","0.0","","4","","10","","","","93.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 02:00","2022","06","01","02:00","4.1","","-0.9","","70","","0.0","","4","","13","","","","93.42","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 03:00","2022","06","01","03:00","3.4","","-1.5","","70","","0.0","","4","","8","","","","93.41","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 04:00","2022","06","01","04:00","2.2","","-1.4","","77","","0.0","","4","","7","","","","93.38","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 05:00","2022","06","01","05:00","1.8","","-0.9","","83","","0.0","","2","","4","","","","93.38","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 06:00","2022","06","01","06:00","5.8","","-0.4","","65","","0.0","","4","","9","","","","93.40","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 07:00","2022","06","01","07:00","6.5","","-0.3","","62","","0.0","","6","","8","","","","93.35","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 08:00","2022","06","01","08:00","7.1","","0.7","","64","","0.0","","6","","8","","","","93.30","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 09:00","2022","06","01","09:00","9.3","","-0.2","","51","","0.0","","3","","6","","","","93.24","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 10:00","2022","06","01","10:00","11.6","","-0.1","","44","","0.0","","1","","5","","","","93.18","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 11:00","2022","06","01","11:00","11.8","","0.1","","44","","0.0","","6","","8","","","","93.14","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 12:00","2022","06","01","12:00","11.9","","-1.0","","41","","0.0","","7","","9","","","","93.07","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 13:00","2022","06","01","13:00","11.7","","0.2","","45","","0.0","","5","","11","","","","92.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 14:00","2022","06","01","14:00","10.6","","0.6","","50","","0.0","","7","","8","","","","92.94","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 15:00","2022","06","01","15:00","12.5","","1.6","","47","","0.0","","6","","9","","","","92.87","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 16:00","2022","06","01","16:00","12.6","","1.6","","47","","0.0","","3","","8","","","","92.82","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 17:00","2022","06","01","17:00","11.6","","-3.8","","34","","0.0","","6","","6","","","","92.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 18:00","2022","06","01","18:00","10.8","","-1.1","","44","","0.0","","4","","4","","","","92.74","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 19:00","2022","06","01","19:00","7.7","","1.5","","65","","0.0","","9","","2","","","","92.71","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 20:00","2022","06","01","20:00","5.1","","-0.3","","68","","0.0","","7","","3","","","","92.69","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 21:00","2022","06","01","21:00","5.3","","0.8","","73","","0.0","","5","","5","","","","92.67","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 22:00","2022","06","01","22:00","5.2","","2.3","","82","","0.0","","5","","4","","","","92.67","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-01 23:00","2022","06","01","23:00","5.1","","3.0","","86","","0.0","","13","","2","","","","92.70","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-02 00:00","2022","06","02","00:00","5.2","","2.8","","84","","0.0","","16","","4","","","","92.67","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-02 01:00","2022","06","02","01:00","5.3","","3.3","","87","","0.0","","10","","2","","","","92.52","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-02 02:00","2022","06","02","02:00","5.3","","3.0","","85","","0.0","","10","","2","","","","92.54","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-02 03:00","2022","06","02","03:00","4.9","","3.4","","90","","0.0","","11","","3","","","","92.58","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-02 04:00","2022","06","02","04:00","5.2","","2.6","","84","","0.0","","7","","6","","","","92.61","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-02 05:00","2022","06","02","05:00","5.1","","2.2","","81","","0.0","","8","","2","","","","92.67","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-02 06:00","2022","06","02","06:00","10.1","","2.4","","59","","0.0","","2","","6","","","","92.72","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-02 07:00","2022","06","02","07:00","11.4","","0.7","","48","","0.0","","3","","10","","","","92.74","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-06-02 08:00","2022","06","02","08:00","11.5","","1.7","","51","","0.0","","7","","9","","","","92.73","","","","","","NA"
