"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 00:00","2022","05","01","00:00","3.7","","-2.7","","63","","0.0","","2","","13","","","","93.28","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 01:00","2022","05","01","01:00","1.8","","-2.3","","74","","0.0","","5","","10","","","","93.29","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 02:00","2022","05","01","02:00","0.1","","-1.9","","87","","0.0","","7","","10","","","","93.27","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 03:00","2022","05","01","03:00","-1.2","","-2.5","","91","","0.0","","7","","6","","","","93.30","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 04:00","2022","05","01","04:00","-1.7","","-2.5","","94","","0.0","","6","","3","","","","93.35","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 05:00","2022","05","01","05:00","-2.5","","-3.1","","95","","0.0","","2","","2","","","","93.40","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 06:00","2022","05","01","06:00","-0.5","","-1.4","","93","","0.0","","4","","4","","","","93.45","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 07:00","2022","05","01","07:00","1.0","","-0.9","","87","","0.0","","5","","6","","","","93.48","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 08:00","2022","05","01","08:00","2.7","","-1.5","","74","","0.0","","3","","9","","","","93.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 09:00","2022","05","01","09:00","3.4","","-1.1","","72","","0.0","","3","","10","","","","93.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 10:00","2022","05","01","10:00","4.3","","-1.0","","68","","0.0","","3","","10","","","","93.49","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 11:00","2022","05","01","11:00","4.2","","-1.2","","68","","0.0","","5","","8","","","","93.49","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 12:00","2022","05","01","12:00","6.1","","-0.7","","62","","0.0","","3","","12","","","","93.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 13:00","2022","05","01","13:00","7.4","","-0.2","","58","","0.0","","3","","16","","","","93.46","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 14:00","2022","05","01","14:00","6.7","","-0.8","","59","","0.0","","3","","16","","","","93.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 15:00","2022","05","01","15:00","5.7","","-1.2","","61","","0.0","","4","","19","","","","93.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 16:00","2022","05","01","16:00","5.7","","-1.3","","61","","0.0","","5","","17","","","","93.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 17:00","2022","05","01","17:00","5.7","","-1.2","","61","","0.0","","4","","12","","","","93.49","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 18:00","2022","05","01","18:00","4.5","","-1.3","","66","","0.0","","4","","13","","","","93.51","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 19:00","2022","05","01","19:00","4.5","","-1.1","","67","","0.0","","4","","17","","","","93.56","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 20:00","2022","05","01","20:00","3.8","","-1.1","","71","","0.0","","4","","14","","","","93.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 21:00","2022","05","01","21:00","3.4","","-0.9","","73","","0.0","","4","","11","","","","93.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 22:00","2022","05","01","22:00","3.6","","-1.3","","71","","0.0","","4","","10","","","","93.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01 23:00","2022","05","01","23:00","1.5","","-1.9","","78","","0.0","","5","","7","","","","93.59","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 00:00","2022","05","02","00:00","1.2","","-1.2","","84","","0.0","","5","","7","","","","93.56","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 01:00","2022","05","02","01:00","-0.8","","-2.1","","91","","0.0","","6","","3","","","","93.56","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 02:00","2022","05","02","02:00","-1.5","","-2.3","","94","","0.0","","8","","4","","","","93.54","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 03:00","2022","05","02","03:00","-1.8","","-2.4","","96","","0.0","","10","","2","","","","93.54","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 04:00","2022","05","02","04:00","-2.3","","-2.9","","96","","0.0","","11","","3","","","","93.54","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 05:00","2022","05","02","05:00","-2.1","","-2.7","","96","","0.0","","11","","3","","","","93.57","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 06:00","2022","05","02","06:00","-0.6","","-1.5","","94","","0.0","","5","","4","","","","93.59","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 07:00","2022","05","02","07:00","4.5","","-0.3","","71","","0.0","","7","","8","","","","93.60","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 08:00","2022","05","02","08:00","5.6","","-0.4","","65","","0.0","","6","","8","","","","93.61","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 09:00","2022","05","02","09:00","6.6","","-1.2","","57","","0.0","","14","","6","","","","93.60","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 10:00","2022","05","02","10:00","7.2","","-0.7","","57","","0.0","","7","","8","","","","93.60","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 11:00","2022","05","02","11:00","8.2","","-1.2","","52","","0.0","","8","","9","","","","93.55","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 12:00","2022","05","02","12:00","10.0","","-0.4","","49","","0.0","","16","","9","","","","93.52","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 13:00","2022","05","02","13:00","10.8","","-0.1","","47","","0.0","","15","","5","","","","93.48","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 14:00","2022","05","02","14:00","11.2","","0.0","","46","","0.0","","10","","6","","","","93.43","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 15:00","2022","05","02","15:00","11.7","","0.2","","45","","0.0","","10","","6","","","","93.38","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 16:00","2022","05","02","16:00","11.7","","0.0","","45","","0.0","","9","","5","","","","93.38","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 17:00","2022","05","02","17:00","11.1","","0.1","","47","","0.0","","5","","6","","","","93.38","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 18:00","2022","05","02","18:00","8.9","","0.0","","54","","0.0","","2","","6","","","","93.41","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 19:00","2022","05","02","19:00","5.5","","-0.7","","64","","0.0","","1","","4","","","","93.42","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 20:00","2022","05","02","20:00","6.4","","-0.9","","60","","0.0","","5","","11","","","","93.44","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 21:00","2022","05","02","21:00","4.0","","-1.3","","68","","0.0","","6","","10","","","","93.46","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 22:00","2022","05","02","22:00","3.9","","-1.1","","70","","0.0","","5","","8","","","","93.43","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02 23:00","2022","05","02","23:00","3.0","","-1.1","","74","","0.0","","36","","2","","","","93.43","","","","","","NA"
