"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 00:00","2022","07","01","00:00","11.2","","9.0","","86","","","M","24","","9","","","","93.27","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 01:00","2022","07","01","01:00","10.5","","9.5","","93","","","M","22","","9","","","","93.16","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 02:00","2022","07","01","02:00","10.4","","9.9","","97","","","M","22","","10","","","","93.08","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 03:00","2022","07","01","03:00","10.5","","10.1","","98","","","M","21","","11","","","","93.00","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 04:00","2022","07","01","04:00","11.1","","10.7","","97","","","M","22","","10","","","","93.00","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 05:00","2022","07","01","05:00","11.2","","10.7","","96","","","M","24","","5","","","","92.97","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 06:00","2022","07","01","06:00","11.8","","11.0","","95","","","M","24","","6","","","","92.88","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 07:00","2022","07","01","07:00","13.5","","12.4","","93","","","M","22","","9","","","","92.86","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 08:00","2022","07","01","08:00","14.6","","13.4","","93","","","M","24","","8","","","","92.83","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 09:00","2022","07","01","09:00","17.3","","14.8","","85","","","M","24","","9","","","","92.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 10:00","2022","07","01","10:00","19.0","","16.3","","84","","","M","24","","9","","","","92.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 11:00","2022","07","01","11:00","17.2","","14.6","","85","","","M","25","","11","","","","92.81","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-07-01 12:00","2022","07","01","12:00","17.7","","14.1","","80","","","M","20","","9","","","","92.71","","","","","","NA"
