"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 00:00","2022","11","01","00:00","6.9","","-1.6","","55","","0.0","","22","","8","","","","92.84","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 01:00","2022","11","01","01:00","6.7","","-1.1","","57","","0.0","","23","","5","","","","92.85","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 02:00","2022","11","01","02:00","6.7","","-0.6","","60","","0.0","","20","","4","","","","92.86","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 03:00","2022","11","01","03:00","6.4","","0.9","","68","","0.0","","20","","3","","","","92.82","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 04:00","2022","11","01","04:00","6.1","","1.5","","72","","0.0","","21","","5","","","","92.82","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 05:00","2022","11","01","05:00","5.4","","1.4","","75","","0.0","","14","","1","","","","92.87","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 06:00","2022","11","01","06:00","3.1","","0.8","","85","","0.0","","14","","4","","","","92.88","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 07:00","2022","11","01","07:00","2.3","","0.6","","88","","0.0","","15","","3","","","","92.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 08:00","2022","11","01","08:00","3.7","","2.0","","89","","0.0","","19","","2","","","","92.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 09:00","2022","11","01","09:00","8.6","","2.9","","67","","0.0","","20","","8","","","","92.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 10:00","2022","11","01","10:00","11.4","","4.2","","61","","0.0","","24","","5","","","","92.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 11:00","2022","11","01","11:00","12.5","","5.5","","62","","0.0","","24","","5","","","","92.88","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 12:00","2022","11","01","12:00","13.2","","6.6","","64","","0.0","","22","","8","","","","92.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 13:00","2022","11","01","13:00","12.1","","5.9","","66","","0.0","","22","","7","","","","92.76","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 14:00","2022","11","01","14:00","11.8","","6.3","","69","","0.0","","26","","9","","","","92.76","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 15:00","2022","11","01","15:00","11.1","","7.7","","80","","0.0","","27","","7","","","","92.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 16:00","2022","11","01","16:00","9.9","","6.7","","80","","0.0","","27","","8","","","","92.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 17:00","2022","11","01","17:00","8.2","","6.1","","87","","0.0","","27","","2","","","","92.86","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 18:00","2022","11","01","18:00","8.6","","5.5","","81","","0.0","","25","","3","","","","92.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 19:00","2022","11","01","19:00","7.7","","4.8","","81","","0.0","","32","","7","","","","92.91","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 20:00","2022","11","01","20:00","8.3","","5.2","","81","","0.0","","32","","13","","","","92.96","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 21:00","2022","11","01","21:00","8.4","","4.9","","79","","0.0","","32","","14","","","","93.04","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 22:00","2022","11","01","22:00","7.5","","4.0","","78","","0.0","","32","","10","","","","93.07","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-01 23:00","2022","11","01","23:00","6.7","","3.2","","78","","0.0","","31","","7","","","","93.15","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-11-02 00:00","2022","11","02","00:00","6.3","","2.3","","76","","0.0","","32","","6","","","","93.23","","","","","","NA"
