"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 00:00","2022","01","01","00:00","-2.9","","-3.0","","99","","0.0","","21","","3","","","","92.46","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 01:00","2022","01","01","01:00","-2.7","","-2.8","","100","","0.0","","21","","3","","","","92.41","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 02:00","2022","01","01","02:00","-2.4","","-2.5","","100","","0.0","","22","","6","","","","92.43","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 03:00","2022","01","01","03:00","-2.4","","-2.4","","100","","0.0","","21","","5","","","","92.42","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 04:00","2022","01","01","04:00","-2.4","","-2.5","","100","","0.0","","22","","6","","","","92.37","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 05:00","2022","01","01","05:00","-2.4","","-2.5","","100","","0.0","","21","","7","","","","92.30","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 06:00","2022","01","01","06:00","-2.4","","-2.5","","100","","0.0","","21","","7","","","","92.30","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 07:00","2022","01","01","07:00","-2.4","","-2.5","","100","","0.0","","19","","7","","","","92.24","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 08:00","2022","01","01","08:00","-2.3","","-2.3","","100","","0.0","","23","","5","","","","92.29","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 09:00","2022","01","01","09:00","-2.1","","-2.2","","100","","0.0","","18","","5","","","","92.10","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 10:00","2022","01","01","10:00","-1.7","","-1.7","","100","","0.0","","21","","5","","","","92.15","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 11:00","2022","01","01","11:00","-0.9","","-0.9","","100","","0.0","","20","","9","","","","92.11","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 12:00","2022","01","01","12:00","-0.7","","-0.7","","100","","0.0","","21","","11","","","","92.00","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 13:00","2022","01","01","13:00","-0.6","","-0.6","","100","","0.5","","21","","10","","","","91.86","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 14:00","2022","01","01","14:00","-0.4","","-0.4","","100","","0.0","","22","","13","","","","91.86","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 15:00","2022","01","01","15:00","-0.4","","-0.4","","100","","0.0","","23","","6","","","","91.82","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 16:00","2022","01","01","16:00","-0.3","","-0.3","","100","","0.0","","23","","5","","","","91.88","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 17:00","2022","01","01","17:00","-0.1","","-0.1","","100","","0.0","","24","","2","","","","91.94","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 18:00","2022","01","01","18:00","-0.2","","-0.2","","100","","0.0","","4","","3","","","","91.90","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 19:00","2022","01","01","19:00","-0.3","","-0.3","","100","","0.0","","4","","5","","","","91.99","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 20:00","2022","01","01","20:00","-1.5","","-1.5","","100","","0.0","","5","","6","","","","92.02","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 21:00","2022","01","01","21:00","-2.6","","-2.7","","100","","0.0","","35","","5","","","","92.02","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 22:00","2022","01","01","22:00","-3.9","","-4.1","","99","","0.0","","34","","4","","","","92.01","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-01 23:00","2022","01","01","23:00","-4.7","","-4.9","","99","","0.0","","35","","4","","","","92.00","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 00:00","2022","01","02","00:00","-5.2","","-5.5","","98","","0.0","","2","","6","","","","92.02","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 01:00","2022","01","02","01:00","-6.4","","-6.8","","97","","0.0","","2","","7","","","","92.02","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 02:00","2022","01","02","02:00","-7.2","","-7.7","","97","","0.0","","4","","8","","","","91.99","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 03:00","2022","01","02","03:00","-8.5","","-9.1","","96","","0.0","","4","","11","","","","91.97","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 04:00","2022","01","02","04:00","-9.6","","-10.3","","95","","0.0","","4","","11","","","","91.97","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 05:00","2022","01","02","05:00","-10.2","","-10.9","","95","","0.6","","5","","11","","","","91.95","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 06:00","2022","01","02","06:00","-10.9","","-11.7","","94","","0.0","","6","","10","","","","91.92","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 07:00","2022","01","02","07:00","-11.8","","-12.6","","94","","0.6","","3","","13","","","","91.92","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 08:00","2022","01","02","08:00","-12.0","","-12.8","","94","","0.0","","3","","11","","","","91.94","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 09:00","2022","01","02","09:00","-12.0","","-12.9","","94","","0.0","","3","","11","","","","91.96","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 10:00","2022","01","02","10:00","-12.5","","-13.4","","93","","0.9","","3","","15","","","","91.93","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 11:00","2022","01","02","11:00","-12.9","","-13.8","","93","","0.0","","4","","12","","","","91.91","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-01-02 12:00","2022","01","02","12:00","-12.7","","-13.6","","93","","0.0","","3","","12","","","","91.83","","","","-19","","NA"
