"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-02 15:00","2018","05","02","15:00","6.7","","1.9","","71","","0.0","","","","","","","","97.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-02 16:00","2018","05","02","16:00","6.7","","1.6","","70","","0.0","","","","","","","","97.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-02 17:00","2018","05","02","17:00","6.4","","2.1","","74","","0.0","","","","","","","","97.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-02 18:00","2018","05","02","18:00","5.4","","3.9","","91","","0.8","","","","","","","","97.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-02 19:00","2018","05","02","19:00","4.3","","3.8","","97","","1.4","","","","","","","","97.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-02 20:00","2018","05","02","20:00","3.9","","3.7","","98","","2.2","","","","","","","","97.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-02 21:00","2018","05","02","21:00","4.3","","4.1","","98","","1.0","","","","","","","","97.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-02 22:00","2018","05","02","22:00","3.5","","3.2","","98","","0.0","","","","","","","","97.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-02 23:00","2018","05","02","23:00","3.3","","3.2","","99","","0.0","","","","","","","","97.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 00:00","2018","05","03","00:00","2.8","","2.7","","99","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 01:00","2018","05","03","01:00","2.6","","2.5","","99","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 02:00","2018","05","03","02:00","2.4","","2.4","","99","","0.0","","","","","","","","97.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 03:00","2018","05","03","03:00","3.2","","3.1","","100","","0.0","","","","","","","","97.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 04:00","2018","05","03","04:00","3.3","","3.3","","100","","0.0","","","","","","","","97.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 05:00","2018","05","03","05:00","3.2","","3.1","","100","","0.0","","","","","","","","97.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 06:00","2018","05","03","06:00","3.1","","3.0","","99","","0.0","","","","","","","","97.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 07:00","2018","05","03","07:00","3.3","","1.9","","90","","0.0","","","","","","","","97.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 08:00","2018","05","03","08:00","3.4","","1.5","","87","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 09:00","2018","05","03","09:00","3.9","","1.2","","83","","0.0","","","","","","","","97.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 10:00","2018","05","03","10:00","4.7","","0.7","","75","","0.0","","","","","","","","97.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 11:00","2018","05","03","11:00","5.4","","0.7","","72","","0.0","","","","","","","","97.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 12:00","2018","05","03","12:00","6.5","","1.0","","68","","0.0","","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 13:00","2018","05","03","13:00","8.1","","1.0","","61","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 14:00","2018","05","03","14:00","9.6","","1.1","","56","","0.0","","","","","","","","97.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 15:00","2018","05","03","15:00","10.8","","0.9","","51","","0.0","","","","","","","","97.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 16:00","2018","05","03","16:00","11.7","","0.4","","46","","0.2","","","","","","","","97.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 17:00","2018","05","03","17:00","13.1","","0.9","","43","","0.0","","","","","","","","97.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 18:00","2018","05","03","18:00","13.3","","-0.9","","37","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 19:00","2018","05","03","19:00","12.3","","-0.7","","41","","0.0","","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 20:00","2018","05","03","20:00","5.5","","0.2","","69","","0.0","","","","","","","","97.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 21:00","2018","05","03","21:00","2.6","","-0.4","","80","","0.0","","","","","","","","97.60","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 22:00","2018","05","03","22:00","0.8","","-1.2","","86","","0.0","","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-03 23:00","2018","05","03","23:00","-0.8","","-2.0","","92","","0.0","","","","","","","","97.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 00:00","2018","05","04","00:00","-1.0","","-2.0","","93","","0.0","","","","","","","","97.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 01:00","2018","05","04","01:00","-1.3","","-2.1","","94","","0.0","","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 02:00","2018","05","04","02:00","-0.8","","-1.3","","96","","0.0","","","","","","","","97.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 03:00","2018","05","04","03:00","-0.5","","-1.2","","95","","0.0","","","","","","","","97.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 04:00","2018","05","04","04:00","-0.2","","-0.8","","95","","0.0","","","","","","","","97.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 05:00","2018","05","04","05:00","2.1","","1.6","","96","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 06:00","2018","05","04","06:00","2.1","","0.8","","92","","0.0","","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 07:00","2018","05","04","07:00","3.6","","2.2","","90","","0.0","","","","","","","","97.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 08:00","2018","05","04","08:00","3.5","","1.9","","90","","0.0","","","","","","","","97.11","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 09:00","2018","05","04","09:00","5.2","","3.0","","86","","0.0","","","","","","","","97.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 10:00","2018","05","04","10:00","5.1","","3.2","","88","","0.0","","","","","","","","96.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 11:00","2018","05","04","11:00","4.6","","3.8","","94","","1.2","","","","","","","","96.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 12:00","2018","05","04","12:00","4.3","","3.6","","96","","2.4","","","","","","","","96.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 13:00","2018","05","04","13:00","4.1","","3.7","","98","","4.0","","","","","","","","96.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 14:00","2018","05","04","14:00","3.3","","2.4","","94","","2.4","","","","","","","","96.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 15:00","2018","05","04","15:00","3.1","","2.5","","96","","1.8","","","","","","","","96.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 16:00","2018","05","04","16:00","3.6","","2.8","","95","","1.4","","","","","","","","96.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 17:00","2018","05","04","17:00","4.2","","3.4","","94","","0.4","","","","","","","","96.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 18:00","2018","05","04","18:00","4.5","","3.7","","94","","0.4","","","","","","","","96.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 19:00","2018","05","04","19:00","4.4","","3.6","","95","","0.0","","","","","","","","96.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 20:00","2018","05","04","20:00","4.1","","3.7","","97","","0.0","","","","","","","","96.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 21:00","2018","05","04","21:00","3.1","","2.8","","98","","0.2","","","","","","","","96.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 22:00","2018","05","04","22:00","3.8","","3.7","","99","","0.0","","","","","","","","96.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-04 23:00","2018","05","04","23:00","4.1","","4.0","","99","","0.0","","","","","","","","96.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 00:00","2018","05","05","00:00","4.3","","4.1","","99","","0.0","","","","","","","","96.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 01:00","2018","05","05","01:00","4.4","","4.3","","99","","0.0","","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 02:00","2018","05","05","02:00","3.8","","3.8","","100","","0.0","","","","","","","","96.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 03:00","2018","05","05","03:00","3.9","","3.8","","100","","0.0","","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 04:00","2018","05","05","04:00","3.7","","3.6","","100","","0.0","","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 05:00","2018","05","05","05:00","2.9","","2.8","","99","","0.2","","","","","","","","96.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 06:00","2018","05","05","06:00","3.9","","3.5","","98","","0.0","","","","","","","","97.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 07:00","2018","05","05","07:00","5.7","","4.3","","91","","0.0","","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 08:00","2018","05","05","08:00","6.6","","4.3","","85","","0.0","","","","","","","","97.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 09:00","2018","05","05","09:00","6.9","","4.3","","83","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 10:00","2018","05","05","10:00","9.0","","4.5","","73","","0.0","","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 11:00","2018","05","05","11:00","11.2","","4.8","","65","","0.0","","","","","","","","97.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 12:00","2018","05","05","12:00","11.8","","3.5","","57","","0.0","","","","","","","","97.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 13:00","2018","05","05","13:00","12.4","","3.3","","54","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 14:00","2018","05","05","14:00","13.2","","2.5","","48","","0.0","","","","","","","","97.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 15:00","2018","05","05","15:00","12.7","","2.0","","48","","0.0","","","","","","","","97.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 16:00","2018","05","05","16:00","11.9","","0.4","","45","","0.0","","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 17:00","2018","05","05","17:00","11.5","","-0.8","","43","","0.0","","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 18:00","2018","05","05","18:00","11.2","","-0.9","","43","","0.0","","","","","","","","97.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 19:00","2018","05","05","19:00","9.5","","-0.2","","51","","0.0","","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 20:00","2018","05","05","20:00","6.1","","0.3","","66","","0.0","","","","","","","","97.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 21:00","2018","05","05","21:00","4.2","","0.2","","75","","0.0","","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 22:00","2018","05","05","22:00","3.8","","-1.5","","68","","0.0","","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-05 23:00","2018","05","05","23:00","3.2","","-1.8","","70","","0.0","","","","","","","","97.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 00:00","2018","05","06","00:00","2.5","","-1.7","","74","","0.0","","","","","","","","97.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 01:00","2018","05","06","01:00","1.1","","-1.9","","80","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 02:00","2018","05","06","02:00","0.1","","-2.1","","85","","0.0","","","","","","","","98.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 03:00","2018","05","06","03:00","-0.3","","-2.1","","88","","0.0","","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 04:00","2018","05","06","04:00","-0.2","","-2.1","","87","","0.0","","","","","","","","98.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 05:00","2018","05","06","05:00","-0.3","","-2.1","","88","","0.0","","","","","","","","98.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 06:00","2018","05","06","06:00","0.1","","-2.0","","86","","0.0","","","","","","","","98.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 07:00","2018","05","06","07:00","0.8","","-2.1","","81","","0.0","","","","","","","","98.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 08:00","2018","05","06","08:00","1.0","","-2.1","","80","","0.0","","","","","","","","98.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 09:00","2018","05","06","09:00","2.1","","-2.4","","72","","0.0","","","","","","","","98.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 10:00","2018","05","06","10:00","3.5","","-3.6","","60","","0.0","","","","","","","","98.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 11:00","2018","05","06","11:00","4.6","","-4.3","","52","","0.0","","","","","","","","98.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 12:00","2018","05","06","12:00","7.5","","-4.6","","42","","0.0","","","","","","","","98.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 13:00","2018","05","06","13:00","7.3","","-5.1","","41","","0.0","","","","","","","","98.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 14:00","2018","05","06","14:00","8.6","","-6.4","","34","","0.0","","","","","","","","98.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 15:00","2018","05","06","15:00","7.8","","-8.9","","30","","0.0","","","","","","","","98.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 16:00","2018","05","06","16:00","7.4","","-8.7","","31","","0.0","","","","","","","","98.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 17:00","2018","05","06","17:00","7.7","","-9.2","","29","","0.0","","","","","","","","98.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 18:00","2018","05","06","18:00","6.6","","-7.7","","35","","0.0","","","","","","","","98.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 19:00","2018","05","06","19:00","6.3","","-7.8","","36","","0.0","","","","","","","","98.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 20:00","2018","05","06","20:00","3.1","","-5.8","","52","","0.0","","","","","","","","98.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 21:00","2018","05","06","21:00","0.2","","-3.4","","76","","0.0","","","","","","","","98.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 22:00","2018","05","06","22:00","-1.4","","-3.8","","84","","0.0","","","","","","","","98.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-06 23:00","2018","05","06","23:00","-2.2","","-4.4","","85","","0.0","","","","","","","","98.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-07 00:00","2018","05","07","00:00","-2.5","","-4.3","","88","","0.0","","","","","","","","98.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-07 01:00","2018","05","07","01:00","-3.1","","-4.3","","92","","0.0","","","","","","","","98.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-07 02:00","2018","05","07","02:00","-3.5","","-4.5","","93","","0.0","","","","","","","","98.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-07 03:00","2018","05","07","03:00","-4.0","","-4.8","","94","","0.0","","","","","","","","98.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-07 04:00","2018","05","07","04:00","-4.1","","-4.7","","96","","0.0","","","","","","","","98.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-07 05:00","2018","05","07","05:00","-4.2","","-4.7","","96","","0.0","","","","","","","","98.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-07 06:00","2018","05","07","06:00","-2.4","","-4.1","","88","","0.0","","","","","","","","98.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-07 07:00","2018","05","07","07:00","2.2","","-5.1","","59","","0.0","","","","","","","","98.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-07 08:00","2018","05","07","08:00","5.2","","-5.3","","47","","0.0","","","","","","","","98.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-05-07 09:00","2018","05","07","09:00","6.9","","-5.3","","41","","0.0","","","","","","","","98.23","","","","","","NA"
