"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 00:00","2023","01","01","00:00","1.4","","1.4","","100","","","M","18","","13","","","M","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 01:00","2023","01","01","01:00","1.4","","1.0","","97","","","M","13","","6","","","M","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 02:00","2023","01","01","02:00","1.8","","0.9","","94","","","M","16","","9","","","M","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 03:00","2023","01","01","03:00","1.6","","1.1","","96","","","M","12","","3","","","M","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 04:00","2023","01","01","04:00","1.7","","0.9","","94","","","M","13","","5","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 05:00","2023","01","01","05:00","1.3","","1.2","","100","","","M","14","","3","","","M","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 06:00","2023","01","01","06:00","1.3","","1.1","","98","","","M","11","","5","","","M","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 07:00","2023","01","01","07:00","0.7","","0.7","","100","","","M","12","","4","","","M","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 08:00","2023","01","01","08:00","0.6","","0.6","","100","","","M","11","","3","","","M","96.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 09:00","2023","01","01","09:00","0.2","","0.2","","100","","","M","18","","4","","","M","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 10:00","2023","01","01","10:00","0.6","","0.4","","98","","","M","15","","4","","","M","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 11:00","2023","01","01","11:00","2.1","","-0.8","","81","","","M","15","","8","","","M","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 12:00","2023","01","01","12:00","3.3","","-0.5","","76","","","M","14","","5","","","M","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 13:00","2023","01","01","13:00","3.3","","-1.4","","71","","","M","17","","10","","","M","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 14:00","2023","01","01","14:00","3.2","","-1.4","","72","","","M","18","","12","","","M","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 15:00","2023","01","01","15:00","2.6","","-1.5","","74","","","M","17","","15","","","M","96.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 16:00","2023","01","01","16:00","1.4","","-1.6","","80","","","M","17","","9","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 17:00","2023","01","01","17:00","0.8","","-1.6","","83","","","M","14","","6","","","M","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 18:00","2023","01","01","18:00","1.1","","-1.4","","84","","","M","16","","3","","","M","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 19:00","2023","01","01","19:00","0.8","","-1.2","","86","","","M","16","","6","","","M","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 20:00","2023","01","01","20:00","1.5","","-1.7","","79","","","M","16","","9","","","M","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 21:00","2023","01","01","21:00","1.4","","-1.6","","80","","","M","15","","4","","","M","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 22:00","2023","01","01","22:00","0.9","","-1.2","","86","","","M","16","","4","","","M","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-01 23:00","2023","01","01","23:00","0.4","","-0.8","","91","","","M","20","","7","","","M","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 00:00","2023","01","02","00:00","0.7","","-1.5","","86","","","M","12","","3","","","M","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 01:00","2023","01","02","01:00","0.5","","-1.6","","86","","","M","16","","2","","","M","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 02:00","2023","01","02","02:00","0.2","","-1.3","","90","","","M","14","","3","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 03:00","2023","01","02","03:00","0.0","","-1.0","","93","","","M","36","","2","","","M","96.00","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 04:00","2023","01","02","04:00","-0.6","","-0.7","","99","","","M","2","","3","","","M","95.98","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 05:00","2023","01","02","05:00","-0.6","","-0.8","","99","","","M","15","","3","","","M","95.93","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 06:00","2023","01","02","06:00","-0.5","","-1.1","","96","","","M","4","","4","","","M","95.87","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 07:00","2023","01","02","07:00","-0.8","","-1.0","","98","","","M","0","","1","","","M","95.83","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 08:00","2023","01","02","08:00","-0.8","","-1.0","","99","","","M","11","","3","","","M","95.79","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 09:00","2023","01","02","09:00","-0.6","","-1.8","","92","","","M","15","","2","","","M","95.78","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 10:00","2023","01","02","10:00","0.0","","-2.8","","81","","","M","0","","1","","","M","95.73","","","","0","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 11:00","2023","01","02","11:00","0.2","","-2.4","","83","","","M","16","","3","","","M","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 12:00","2023","01","02","12:00","0.6","","-3.4","","74","","","M","34","","5","","","M","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 13:00","2023","01","02","13:00","1.0","","-3.6","","71","","","M","12","","1","","","M","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 14:00","2023","01","02","14:00","1.0","","-4.2","","68","","","M","36","","10","","","M","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 15:00","2023","01","02","15:00","0.7","","-3.1","","76","","","M","36","","9","","","M","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 16:00","2023","01","02","16:00","0.3","","-3.1","","78","","","M","1","","7","","","M","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 17:00","2023","01","02","17:00","0.3","","-3.2","","77","","","M","36","","9","","","M","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 18:00","2023","01","02","18:00","0.5","","-3.4","","75","","","M","36","","13","","","M","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 19:00","2023","01","02","19:00","0.6","","-3.8","","73","","","M","36","","9","","","M","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 20:00","2023","01","02","20:00","0.4","","-3.8","","73","","","M","1","","4","","","M","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 21:00","2023","01","02","21:00","0.0","","-3.2","","79","","","M","1","","5","","","M","95.31","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 22:00","2023","01","02","22:00","0.0","","-2.9","","81","","","M","3","","3","","","M","95.32","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-02 23:00","2023","01","02","23:00","-0.8","","-2.6","","87","","","M","","","0","","","M","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-03 00:00","2023","01","03","00:00","-0.8","","-2.6","","88","","","M","34","","3","","","M","95.30","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-03 01:00","2023","01","03","01:00","-0.6","","-2.6","","86","","","M","2","","2","","","M","95.30","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-03 02:00","2023","01","03","02:00","-0.9","","-2.9","","87","","","M","0","","1","","","M","95.32","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-03 03:00","2023","01","03","03:00","-1.0","","-2.9","","87","","","M","17","","4","","","M","95.33","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-03 04:00","2023","01","03","04:00","-1.0","","-3.3","","85","","","M","33","","2","","","M","95.34","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-03 05:00","2023","01","03","05:00","-1.4","","-2.8","","90","","","M","0","","1","","","M","95.36","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-03 06:00","2023","01","03","06:00","-1.6","","-4.1","","83","","","M","21","","2","","","M","95.38","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-03 07:00","2023","01","03","07:00","-1.5","","-5.0","","77","","","M","35","","6","","","M","95.41","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-03 08:00","2023","01","03","08:00","-2.0","","-3.1","","92","","","M","0","","1","","","M","95.45","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-03 09:00","2023","01","03","09:00","-2.1","","-3.4","","90","","","M","0","","1","","","M","95.49","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-01-03 10:00","2023","01","03","10:00","-1.4","","-4.2","","81","","","M","34","","6","","","M","95.53","","","","-4","","NA"
