"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 00:00","2023","03","01","00:00","-1.7","","-1.7","","100","","0.0","","17","","1","","","M","94.96","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 01:00","2023","03","01","01:00","-2.1","","-2.1","","100","","0.0","","17","","4","","","M","94.98","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 02:00","2023","03","01","02:00","-1.7","","-1.7","","100","","0.0","","15","","3","","","M","95.02","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 03:00","2023","03","01","03:00","-1.9","","-1.9","","100","","0.0","","12","","4","","","M","95.11","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 04:00","2023","03","01","04:00","-2.1","","-2.2","","99","","0.0","","15","","8","","","M","95.19","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 05:00","2023","03","01","05:00","-2.4","","-2.7","","98","","0.0","","15","","8","","","M","95.25","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 06:00","2023","03","01","06:00","-2.8","","-3.4","","95","","","M","16","","6","","","M","95.30","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 07:00","2023","03","01","07:00","-2.8","","-3.7","","93","","","M","18","","15","","","M","95.36","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 08:00","2023","03","01","08:00","-3.1","","-4.3","","91","","","M","19","","17","","","M","95.36","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 09:00","2023","03","01","09:00","-2.5","","-4.6","","85","","","M","17","","13","","","M","95.40","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 10:00","2023","03","01","10:00","-2.0","","-4.8","","81","","","M","17","","16","","","M","95.41","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 11:00","2023","03","01","11:00","-1.3","","-5.1","","75","","","M","17","","22","","","M","95.44","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 12:00","2023","03","01","12:00","-0.4","","-4.3","","75","","","M","18","","14","","","M","95.45","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 13:00","2023","03","01","13:00","0.3","","-4.0","","73","","","M","18","","16","","","M","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-03-01 14:00","2023","03","01","14:00","0.9","","-3.3","","74","","","M","17","","13","","","M","95.41","","","","","","NA"
