"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 00:00","2023","02","01","00:00","-5.8","","-8.4","","82","","0.0","","9","","2","","","M","96.47","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 01:00","2023","02","01","01:00","-5.9","","-8.1","","85","","0.0","","17","","1","","","M","96.45","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 02:00","2023","02","01","02:00","-5.7","","-8.4","","82","","0.0","","10","","3","","","M","96.44","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 03:00","2023","02","01","03:00","-5.8","","-8.2","","83","","0.0","","13","","1","","","M","96.45","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 04:00","2023","02","01","04:00","-5.6","","-8.0","","83","","0.0","","36","","3","","","M","96.43","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 05:00","2023","02","01","05:00","-5.9","","-7.3","","90","","0.0","","14","","2","","","M","96.40","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 06:00","2023","02","01","06:00","-6.0","","-7.0","","92","","","M","6","","3","","","M","96.40","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 07:00","2023","02","01","07:00","-6.0","","-6.6","","95","","","M","10","","1","","","M","96.40","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 08:00","2023","02","01","08:00","-5.8","","-6.5","","95","","","M","14","","2","","","M","96.45","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 09:00","2023","02","01","09:00","-5.5","","-6.3","","94","","","M","13","","2","","","M","96.47","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 10:00","2023","02","01","10:00","-5.4","","-6.3","","93","","","M","18","","4","","","M","96.47","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 11:00","2023","02","01","11:00","-4.9","","-6.3","","90","","","M","15","","3","","","M","96.47","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 12:00","2023","02","01","12:00","-4.6","","-6.3","","88","","","M","17","","3","","","M","96.44","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 13:00","2023","02","01","13:00","-4.5","","-5.6","","92","","","M","","","0","","","M","96.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 14:00","2023","02","01","14:00","-3.9","","-5.3","","90","","","M","17","","1","","","M","96.37","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-02-01 15:00","2023","02","01","15:00","-3.2","","-4.7","","90","","","M","30","","3","","","M","96.40","","","","-4","","NA"
