"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2023-05-01 00:00","2023","05","01","00:00","13.4","","6.0","","61","","0.0","","35","","7","","","M","94.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-05-01 01:00","2023","05","01","01:00","13.2","","5.5","","59","","0.0","","35","","12","","","M","94.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-05-01 02:00","2023","05","01","02:00","10.0","","6.0","","76","","0.0","","29","","1","","","M","94.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-05-01 03:00","2023","05","01","03:00","8.5","","5.1","","79","","0.0","","14","","2","","","M","94.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-05-01 04:00","2023","05","01","04:00","9.0","","5.9","","81","","0.0","","18","","3","","","M","94.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-05-01 05:00","2023","05","01","05:00","7.4","","4.8","","84","","","M","12","","4","","","M","94.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-05-01 06:00","2023","05","01","06:00","9.1","","5.9","","80","","","M","36","","3","","","M","94.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-05-01 07:00","2023","05","01","07:00","11.2","","5.7","","68","","","M","35","","9","","","M","94.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-05-01 08:00","2023","05","01","08:00","12.8","","5.3","","60","","","M","15","","1","","","M","94.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-05-01 09:00","2023","05","01","09:00","13.7","","5.9","","59","","","M","35","","13","","","M","94.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2023-05-01 10:00","2023","05","01","10:00","14.2","","6.0","","58","","","M","3","","9","","","M","94.90","","","","","","NA"
