"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 00:00","2021","11","01","00:00","-3.7","","-5.7","","86","","","","16","","16","","24.1","","99.86","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 01:00","2021","11","01","01:00","-3.8","","-5.8","","86","","","","16","","15","","24.1","","99.84","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 02:00","2021","11","01","02:00","-4.1","","-5.9","","88","","","","15","","17","","24.1","","99.82","","","","-10","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 03:00","2021","11","01","03:00","-3.6","","-5.7","","85","","","","15","","17","","24.1","","99.76","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 04:00","2021","11","01","04:00","-3.9","","-6.0","","85","","","","15","","15","","24.1","","99.71","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 05:00","2021","11","01","05:00","-3.6","","-6.1","","83","","","","16","","17","","24.1","","99.67","","","","-9","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 06:00","2021","11","01","06:00","-4.3","","-6.5","","84","","","","15","","14","","24.1","","99.61","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 07:00","2021","11","01","07:00","-4.4","","-6.6","","84","","","","15","","14","","24.1","","99.56","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 08:00","2021","11","01","08:00","-3.9","","-6.5","","82","","","","15","","18","","24.1","","99.54","","","","-10","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 09:00","2021","11","01","09:00","-3.1","","-6.3","","79","","","","16","","22","","24.1","","99.52","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 10:00","2021","11","01","10:00","-1.2","","-6.0","","70","","","","16","","22","","24.1","","99.44","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 11:00","2021","11","01","11:00","0.5","","-5.8","","63","","","","16","","21","","24.1","","99.40","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 12:00","2021","11","01","12:00","1.7","","-5.9","","57","","","","17","","20","","24.1","","99.32","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 13:00","2021","11","01","13:00","2.7","","-5.6","","54","","","","16","","15","","24.1","","99.26","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 14:00","2021","11","01","14:00","3.5","","-5.3","","53","","","","16","","18","","24.1","","99.21","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 15:00","2021","11","01","15:00","3.8","","-5.0","","53","","","","16","","13","","24.1","","99.16","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 16:00","2021","11","01","16:00","3.0","","-5.1","","55","","","","15","","11","","24.1","","99.10","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 17:00","2021","11","01","17:00","1.3","","-5.8","","59","","","","14","","12","","24.1","","99.09","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 18:00","2021","11","01","18:00","-0.4","","-6.1","","66","","","","13","","9","","24.1","","99.06","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 19:00","2021","11","01","19:00","-1.0","","-6.2","","68","","","","16","","13","","24.1","","99.00","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 20:00","2021","11","01","20:00","-1.7","","-6.4","","71","","","","15","","13","","24.1","","98.96","","","","-6","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 21:00","2021","11","01","21:00","-2.5","","-6.5","","74","","","","15","","9","","24.1","","98.91","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 22:00","2021","11","01","22:00","-3.5","","-7.1","","76","","","","14","","6","","24.1","","98.91","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-01 23:00","2021","11","01","23:00","-3.5","","-6.8","","78","","","","15","","7","","24.1","","98.91","","","","-6","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-02 00:00","2021","11","02","00:00","-4.2","","-7.1","","80","","","","15","","8","","24.1","","98.90","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-02 01:00","2021","11","02","01:00","-4.6","","-7.2","","82","","","","15","","9","","24.1","","98.90","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-02 02:00","2021","11","02","02:00","-5.3","","-7.6","","84","","","","15","","7","","24.1","","98.90","","","","-9","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-02 03:00","2021","11","02","03:00","-6.1","","-8.0","","87","","","","16","","4","","24.1","","98.90","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-02 04:00","2021","11","02","04:00","-6.5","","-8.4","","86","","","","19","","3","","24.1","","98.89","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-02 05:00","2021","11","02","05:00","-7.2","","-9.0","","88","","","","15","","9","","24.1","","98.87","","","","-12","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-02 06:00","2021","11","02","06:00","-7.2","","-9.3","","85","","","","17","","6","","24.1","","98.86","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-11-02 07:00","2021","11","02","07:00","-7.5","","-9.8","","84","","","","15","","7","","24.1","","98.87","","","","-11","","NA"
