"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 00:00","2021","12","01","00:00","-18.4","","-21.3","","78","","","","4","","8","","24.1","","97.71","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 01:00","2021","12","01","01:00","-17.9","","-20.9","","78","","","","5","","10","","24.1","","97.75","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 02:00","2021","12","01","02:00","-17.6","","-20.4","","79","","","","3","","13","","24.1","","97.77","","","","-25","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 03:00","2021","12","01","03:00","-17.3","","-20.2","","78","","","","4","","12","","24.1","","97.77","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 04:00","2021","12","01","04:00","-17.0","","-19.6","","81","","","","4","","15","","24.1","","97.81","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 05:00","2021","12","01","05:00"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 06:00","2021","12","01","06:00","-17.3","","-20.0","","80","","","","1","","11","","24.1","","97.95","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 07:00","2021","12","01","07:00","-17.4","","-20.1","","79","","","","36","","12","","24.1","","98.03","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 08:00","2021","12","01","08:00","-17.6","","-19.8","","83","","","","2","","10","","24.1","","98.11","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 09:00","2021","12","01","09:00","-17.9","","-19.5","","87","","","","2","","7","","19.3","","98.15","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 10:00","2021","12","01","10:00","-17.8","","-19.3","","88","","","","2","","7","","4.8","","98.19","","","","-23","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 11:00","2021","12","01","11:00","-17.4","","-19.2","","85","","","","2","","4","","19.3","","98.28","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 12:00","2021","12","01","12:00","-17.1","","-19.2","","84","","","","3","","7","","19.3","","98.28","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 13:00","2021","12","01","13:00","-16.7","","-18.8","","84","","","","1","","5","","24.1","","98.33","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 14:00","2021","12","01","14:00","-16.4","","-18.5","","84","","","","34","","3","","24.1","","98.39","","","","-19","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 15:00","2021","12","01","15:00","-16.2","","-18.4","","83","","","","2","","3","","24.1","","98.47","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 16:00","2021","12","01","16:00","-16.5","","-18.7","","83","","","","6","","8","","24.1","","98.48","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 17:00","2021","12","01","17:00","-17.3","","-19.6","","83","","","","8","","5","","24.1","","98.50","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 18:00","2021","12","01","18:00","-16.8","","-19.0","","83","","","","10","","4","","24.1","","98.47","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 19:00","2021","12","01","19:00","-16.5","","-18.7","","83","","","","12","","7","","16.1","","98.45","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 20:00","2021","12","01","20:00","-15.9","","-18.1","","83","","","","12","","6","","16.1","","98.45","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 21:00","2021","12","01","21:00","-14.9","","-17.1","","84","","","","12","","10","","16.1","","98.42","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 22:00","2021","12","01","22:00","-14.2","","-16.4","","83","","","","12","","9","","16.1","","98.39","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-01 23:00","2021","12","01","23:00","-14.0","","-16.2","","83","","","","10","","4","","8.1","","98.40","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-02 00:00","2021","12","02","00:00","-14.2","","-16.4","","84","","","","10","","5","","8.1","","98.37","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-02 01:00","2021","12","02","01:00","-13.6","","-15.6","","85","","","","8","","5","","8.1","","98.36","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2021-12-02 02:00","2021","12","02","02:00","-12.7","","-14.7","","85","","","","8","","3","","8.1","","98.38","","","","-15","","Snow"
