"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 00:00","2021","08","01","00:00","17.9","","12.2","","69","","","","15","","3","","24.1","","99.29","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 01:00","2021","08","01","01:00","17.0","","11.6","","70","","","","17","","4","","24.1","","99.28","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 02:00","2021","08","01","02:00","17.8","","12.3","","70","","","","16","","7","","24.1","","99.28","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 03:00","2021","08","01","03:00","16.2","","12.3","","77","","","","14","","5","","24.1","","99.27","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 04:00","2021","08","01","04:00","15.9","","11.8","","77","","","","36","","2","","24.1","","99.26","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 05:00","2021","08","01","05:00","17.6","","11.6","","67","","","","20","","7","","24.1","","99.28","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 06:00","2021","08","01","06:00","19.4","","12.0","","62","","","","22","","8","","24.1","","99.30","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 07:00","2021","08","01","07:00","22.2","","13.2","","56","","","","28","","9","","24.1","","99.32","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 08:00","2021","08","01","08:00","23.4","","14.1","","55","","","","28","","8","","24.1","","99.31","","27","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 09:00","2021","08","01","09:00","25.2","","15.5","","54","","","","28","","6","","19.3","","99.32","","29","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 10:00","2021","08","01","10:00","26.4","","14.8","","48","","","","28","","9","","19.3","","99.33","","30","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 11:00","2021","08","01","11:00","27.8","","15.8","","47","","","","27","","8","","19.3","","99.35","","32","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 12:00","2021","08","01","12:00","29.8","","13.5","","36","","","","32","","5","","24.1","","99.35","","33","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 13:00","2021","08","01","13:00","31.2","","11.7","","29","","","","29","","13","","24.1","","99.34","","33","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 14:00","2021","08","01","14:00","31.6","","11.3","","28","","","","36","","10","","24.1","","99.33","","34","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 15:00","2021","08","01","15:00","32.5","","11.2","","27","","","","33","","9","","24.1","","99.31","","34","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 16:00","2021","08","01","16:00","31.9","","9.9","","25","","","","2","","13","","19.3","","99.30","","33","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 17:00","2021","08","01","17:00","31.8","","11.4","","28","","","","1","","13","","19.3","","99.30","","34","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 18:00","2021","08","01","18:00","31.3","","11.3","","29","","","","36","","10","","24.1","","99.29","","33","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 19:00","2021","08","01","19:00","30.5","","11.0","","30","","","","34","","6","","24.1","","99.27","","32","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 20:00","2021","08","01","20:00","25.5","","16.2","","56","","","","36","","3","","24.1","","99.28","","30","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 21:00","2021","08","01","21:00","21.6","","15.1","","66","","","","36","","1","","24.1","","99.31","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 22:00","2021","08","01","22:00","19.8","","13.2","","65","","","","36","","2","","24.1","","99.32","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-01 23:00","2021","08","01","23:00","19.2","","11.9","","62","","","","16","","4","","24.1","","99.32","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 00:00","2021","08","02","00:00","17.6","","11.7","","68","","","","19","","3","","24.1","","99.34","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 01:00","2021","08","02","01:00","16.1","","11.5","","74","","","","36","","1","","24.1","","99.34","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 02:00","2021","08","02","02:00","15.3","","11.1","","76","","","","36","","2","","24.1","","99.33","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 03:00","2021","08","02","03:00","14.0","","10.9","","81","","","","12","","3","","24.1","","99.34","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 04:00","2021","08","02","04:00","18.5","","10.7","","60","","","","14","","12","","24.1","","99.31","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 05:00","2021","08","02","05:00","17.7","","10.7","","63","","","","18","","9","","24.1","","99.30","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 06:00","2021","08","02","06:00","18.5","","10.8","","61","","","","15","","13","","24.1","","99.30","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 07:00","2021","08","02","07:00","20.8","","11.3","","54","","","","18","","13","","19.3","","99.25","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 08:00","2021","08","02","08:00","25.0","","11.4","","42","","","","19","","18","","19.3","","99.19","","27","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 09:00","2021","08","02","09:00","28.0","","12.6","","38","","","","19","","19","","19.3","","99.13","","31","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 10:00","2021","08","02","10:00","30.4","","14.8","","38","","","","22","","22","","19.3","","99.09","","34","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 11:00","2021","08","02","11:00","31.7","","13.6","","33","","","","28","","17","","19.3","","99.06","","35","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 12:00","2021","08","02","12:00"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 13:00","2021","08","02","13:00","32.5","","11.1","","26","","","","28","","21","","19.3","","99.00","","34","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 14:00","2021","08","02","14:00","33.1","","12.2","","28","","","","29","","19","","19.3","","98.98","","35","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 15:00","2021","08","02","15:00","32.9","","9.5","","23","","","","29","","25","","8.1","","98.98","","34","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 16:00","2021","08","02","16:00","32.6","","9.3","","23","","","","32","","19","","12.9","","98.96","","34","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 17:00","2021","08","02","17:00","31.8","","7.8","","22","","","","31","","14","","9.7","","98.95","","32","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 18:00","2021","08","02","18:00","30.7","","9.5","","26","","","","31","","12","","9.7","","98.95","","32","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 19:00","2021","08","02","19:00","28.4","","11.1","","33","","","","35","","7","","9.7","","98.94","","30","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 20:00","2021","08","02","20:00","27.1","","10.2","","34","","","","34","","5","","16.1","","98.94","","28","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 21:00","2021","08","02","21:00","21.2","","11.6","","54","","","","36","","2","","16.1","","98.93","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 22:00","2021","08","02","22:00","19.3","","11.3","","59","","","","17","","3","","19.3","","98.89","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-02 23:00","2021","08","02","23:00","17.8","","11.4","","66","","","","36","","3","","19.3","","98.86","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 00:00","2021","08","03","00:00","19.3","","11.9","","62","","","","18","","3","","19.3","","98.79","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 01:00","2021","08","03","01:00","18.4","","10.7","","61","","","","21","","5","","19.3","","98.77","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 02:00","2021","08","03","02:00","17.9","","10.3","","61","","","","16","","9","","24.1","","98.70","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 03:00","2021","08","03","03:00","16.7","","10.2","","65","","","","18","","9","","19.3","","98.67","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 04:00","2021","08","03","04:00","17.4","","9.7","","60","","","","16","","7","","19.3","","98.61","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 05:00","2021","08","03","05:00","17.4","","10.3","","63","","","","15","","8","","19.3","","98.58","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 06:00","2021","08","03","06:00","18.8","","11.8","","63","","","","15","","7","","19.3","","98.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 07:00","2021","08","03","07:00","20.7","","14.4","","67","","","","23","","8","","19.3","","98.50","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 08:00","2021","08","03","08:00","23.9","","16.2","","62","","","","23","","14","","19.3","","98.45","","29","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 09:00","2021","08","03","09:00","26.1","","17.6","","59","","","","25","","14","","19.3","","98.44","","32","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 10:00","2021","08","03","10:00","27.6","","17.5","","53","","","","32","","17","","9.7","","98.44","","33","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 11:00","2021","08","03","11:00","27.6","","16.9","","52","","","","30","","14","","9.7","","98.41","","33","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 12:00","2021","08","03","12:00","27.1","","16.9","","53","","","","28","","13","","9.7","","98.41","","32","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 13:00","2021","08","03","13:00","27.5","","16.8","","52","","","","31","","13","","9.7","","98.47","","33","","","","Smoke"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 14:00","2021","08","03","14:00","26.2","","15.6","","51","","","","35","","17","","16.1","","98.51","","31","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 15:00","2021","08","03","15:00","23.9","","14.6","","55","","","","35","","21","","16.1","","98.52","","28","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 16:00","2021","08","03","16:00","22.3","","15.2","","64","","","","34","","12","","16.1","","98.59","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 17:00","2021","08","03","17:00","22.0","","14.9","","64","","","","35","","14","","19.3","","98.65","","26","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 18:00","2021","08","03","18:00","21.1","","14.9","","67","","","","35","","19","","24.1","","98.70","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-08-03 19:00","2021","08","03","19:00","19.6","","14.2","","71","","","","35","","17","","24.1","","98.80","","","","","","NA"
