"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2021-10-01 00:00","2021","10","01","00:00","11.2","","5.6","","68","","","","17","","17","","24.1","","97.89","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-10-01 01:00","2021","10","01","01:00","9.8","","5.3","","74","","","","17","","14","","24.1","","97.94","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-10-01 02:00","2021","10","01","02:00","8.5","","4.9","","78","","","","17","","14","","24.1","","97.97","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-10-01 03:00","2021","10","01","03:00","7.3","","4.4","","82","","","","18","","10","","24.1","","98.02","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-10-01 04:00","2021","10","01","04:00","7.0","","3.7","","80","","","","17","","12","","24.1","","98.07","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-10-01 05:00","2021","10","01","05:00","4.8","","2.2","","83","","","","16","","5","","24.1","","98.13","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-10-01 06:00","2021","10","01","06:00","3.0","","1.6","","91","","","","14","","5","","24.1","","98.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-10-01 07:00","2021","10","01","07:00","3.2","","1.1","","86","","","","22","","12","","24.1","","98.31","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2021-10-01 08:00","2021","10","01","08:00","7.3","","2.8","","73","","","","22","","7","","24.1","","98.40","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2021-10-01 09:00","2021","10","01","09:00","8.7","","3.7","","71","","","","26","","11","","24.1","","98.49","","","","","","NA"
