"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 00:00","2021","09","01","00:00","14.8","","14.1","","96","","","","30","","6","","","","99.95","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 01:00","2021","09","01","01:00","15.2","","14.7","","97","","","","33","","7","","","","99.95","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 02:00","2021","09","01","02:00","15.3","","14.6","","96","","","","30","","5","","","","99.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 03:00","2021","09","01","03:00","15.1","","14.2","","94","","","","28","","2","","","","100.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 04:00","2021","09","01","04:00","15.8","","14.7","","93","","","","28","","8","","","","100.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 05:00","2021","09","01","05:00","15.4","","14.0","","92","","","","27","","10","","","","100.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 06:00","2021","09","01","06:00","16.1","","14.5","","90","","","","26","","7","","","","100.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 07:00","2021","09","01","07:00","17.9","","14.4","","80","","","","28","","5","","","","100.14","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 08:00","2021","09","01","08:00","18.0","","14.5","","80","","","","22","","11","","","","100.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 09:00","2021","09","01","09:00","18.0","","15.2","","84","","","","19","","9","","","","100.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 10:00","2021","09","01","10:00","17.0","","14.0","","82","","","","6","","30","","","","100.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 11:00","2021","09","01","11:00","16.8","","13.9","","83","","","","6","","31","","","","100.27","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 12:00","2021","09","01","12:00","16.4","","13.6","","84","","","","6","","31","","","","100.32","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 13:00","2021","09","01","13:00","16.2","","13.6","","85","","","","6","","29","","","","100.38","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 14:00","2021","09","01","14:00","16.1","","13.5","","84","","","","5","","32","","","","100.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 15:00","2021","09","01","15:00","16.1","","13.4","","84","","","","5","","30","","","","100.47","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 16:00","2021","09","01","16:00","15.7","","13.4","","86","","","","5","","28","","","","100.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 17:00","2021","09","01","17:00","15.9","","13.4","","85","","","","5","","24","","","","100.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 18:00","2021","09","01","18:00","15.9","","13.5","","86","","","","5","","20","","","","100.67","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 19:00","2021","09","01","19:00","16.0","","12.5","","79","","","","2","","10","","","","100.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 20:00","2021","09","01","20:00","15.9","","13.0","","83","","","","1","","9","","","","100.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 21:00","2021","09","01","21:00","15.6","","12.5","","82","","","","36","","9","","","","100.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 22:00","2021","09","01","22:00","15.3","","12.3","","83","","","","35","","8","","","","100.84","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01 23:00","2021","09","01","23:00","14.8","","12.3","","85","","","","33","","3","","","","100.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 00:00","2021","09","02","00:00","14.5","","12.4","","87","","","","29","","4","","","","100.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 01:00","2021","09","02","01:00","14.0","","12.5","","91","","","","32","","4","","","","100.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 02:00","2021","09","02","02:00","14.7","","13.0","","89","","","","1","","2","","","","100.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 03:00","2021","09","02","03:00","14.8","","12.6","","87","","","","36","","6","","","","100.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 04:00","2021","09","02","04:00","14.8","","12.7","","87","","","","1","","9","","","","100.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 05:00","2021","09","02","05:00","14.9","","13.0","","88","","","","3","","12","","","","100.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 06:00","2021","09","02","06:00","14.7","","12.9","","89","","","","1","","9","","","","101.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 07:00","2021","09","02","07:00","15.1","","13.3","","89","","","","6","","18","","","","101.05","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 08:00","2021","09","02","08:00","15.7","","13.2","","85","","","","4","","15","","","","101.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 09:00","2021","09","02","09:00","15.9","","14.0","","88","","","","6","","20","","","","101.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 10:00","2021","09","02","10:00","16.0","","15.0","","94","","","","4","","12","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 11:00","2021","09","02","11:00","16.2","","14.9","","92","","","","9","","42","","","","100.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 12:00","2021","09","02","12:00","16.1","","14.7","","91","","","","9","","44","","","","100.93","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 13:00","2021","09","02","13:00","15.9","","14.9","","94","","","","9","","43","","","","100.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 14:00","2021","09","02","14:00","15.7","","14.8","","94","","","","8","","46","","","","100.85","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 15:00","2021","09","02","15:00","15.4","","14.5","","95","","","","7","","51","","","","100.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 16:00","2021","09","02","16:00","14.9","","14.0","","94","","","","7","","56","","","","100.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 17:00","2021","09","02","17:00","14.4","","13.5","","94","","","","6","","61","","","","100.75","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 18:00","2021","09","02","18:00","14.1","","13.1","","94","","","","5","","62","","","","100.72","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 19:00","2021","09","02","19:00","13.9","","13.0","","94","","","","4","","69","","","","100.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 20:00","2021","09","02","20:00","14.1","","13.3","","95","","","","4","","69","","","","100.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 21:00","2021","09","02","21:00","13.8","","13.0","","95","","","","3","","64","","","","100.45","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 22:00","2021","09","02","22:00","13.8","","12.5","","92","","","","3","","61","","","","100.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02 23:00","2021","09","02","23:00","13.6","","12.7","","95","","","","2","","56","","","","100.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 00:00","2021","09","03","00:00","13.6","","12.8","","95","","","","3","","61","","","","100.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 01:00","2021","09","03","01:00","13.2","","12.1","","93","","","","3","","64","","","","99.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 02:00","2021","09","03","02:00","12.9","","12.0","","94","","","","3","","64","","","","99.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 03:00","2021","09","03","03:00","12.2","","11.1","","93","","","","2","","68","","","","99.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 04:00","2021","09","03","04:00","11.8","","11.0","","94","","","","2","","56","","","","99.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 05:00","2021","09","03","05:00","11.7","","10.8","","94","","","","1","","43","","","","99.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 06:00","2021","09","03","06:00","10.8","","9.6","","92","","","","36","","56","","","","99.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 07:00","2021","09","03","07:00","10.3","","9.2","","93","","","","36","","46","","","","99.83","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 08:00","2021","09","03","08:00","10.2","","8.6","","90","","","","36","","43","","","","99.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 09:00","2021","09","03","09:00","10.0","","8.4","","90","","","","35","","39","","","","99.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 10:00","2021","09","03","10:00","9.6","","8.3","","91","","","","34","","34","","","","99.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 11:00","2021","09","03","11:00","9.4","","8.2","","92","","","","34","","29","","","","99.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 12:00","2021","09","03","12:00","9.3","","7.6","","89","","","","34","","35","","","","99.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 13:00","2021","09","03","13:00","9.4","","7.9","","91","","","","33","","32","","","","99.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 14:00","2021","09","03","14:00","9.9","","8.3","","90","","","","32","","31","","","","99.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 15:00","2021","09","03","15:00","10.0","","8.1","","88","","","","33","","28","","","","99.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 16:00","2021","09","03","16:00","9.9","","8.0","","87","","","","32","","34","","","","99.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 17:00","2021","09","03","17:00","10.0","","7.8","","86","","","","32","","32","","","","99.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 18:00","2021","09","03","18:00","9.8","","7.9","","88","","","","32","","33","","","","99.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 19:00","2021","09","03","19:00","9.8","","8.0","","88","","","","31","","29","","","","99.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 20:00","2021","09","03","20:00","10.2","","8.1","","86","","","","31","","31","","","","99.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 21:00","2021","09","03","21:00","10.5","","8.5","","87","","","","32","","20","","","","99.72","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 22:00","2021","09","03","22:00","10.9","","8.9","","87","","","","31","","25","","","","99.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03 23:00","2021","09","03","23:00","11.2","","9.4","","89","","","","30","","22","","","","99.50","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 00:00","2021","09","04","00:00","11.9","","10.4","","90","","","","33","","29","","","","99.40","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 01:00","2021","09","04","01:00","12.0","","11.0","","94","","","","35","","33","","","","99.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 02:00","2021","09","04","02:00","12.8","","12.3","","96","","","","1","","55","","","","99.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 03:00","2021","09","04","03:00","11.7","","11.4","","98","","","","4","","70","","","","99.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 04:00","2021","09","04","04:00","11.5","","11.1","","97","","","","5","","59","","","","99.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 05:00","2021","09","04","05:00","11.4","","11.0","","97","","","","5","","52","","","","99.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 06:00","2021","09","04","06:00","11.8","","11.3","","96","","","","5","","50","","","","100.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 07:00","2021","09","04","07:00","11.7","","11.0","","96","","","","4","","47","","","","100.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 08:00","2021","09","04","08:00","12.0","","11.0","","94","","","","5","","47","","","","100.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 09:00","2021","09","04","09:00","12.3","","11.1","","93","","","","4","","40","","","","100.32","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 10:00","2021","09","04","10:00","12.2","","10.5","","90","","","","2","","28","","","","100.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 11:00","2021","09","04","11:00","12.4","","11.7","","96","","","","3","","39","","","","100.42","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04 12:00","2021","09","04","12:00","12.0","","10.8","","92","","","","2","","38","","","","100.50","","","","","","NA"
