"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-01 00:00","2021","08","01","00:00","14.3","","13.2","","93","","","","25","","15","","","","100.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-01 01:00","2021","08","01","01:00","13.8","","12.5","","92","","","","25","","17","","","","100.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-01 02:00","2021","08","01","02:00","13.1","","11.7","","91","","","","25","","17","","","","100.28","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-01 03:00","2021","08","01","03:00","12.4","","10.9","","91","","","","26","","13","","","","100.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-01 04:00","2021","08","01","04:00","12.4","","11.1","","91","","","","26","","15","","","","100.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-01 05:00","2021","08","01","05:00","12.5","","10.6","","88","","","","25","","12","","","","100.42","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-01 06:00","2021","08","01","06:00","14.2","","11.9","","86","","","","24","","16","","","","100.51","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-01 07:00","2021","08","01","07:00","15.3","","12.4","","83","","","","24","","22","","","","100.53","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-01 08:00","2021","08","01","08:00","16.3","","13.6","","84","","","","24","","21","","","","100.53","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-01 09:00","2021","08","01","09:00","16.4","","13.4","","82","","","","23","","29","","","","100.53","","","","","","NA"
