"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 00:00","2021","01","01","00:00","-6.7","","-11.2","","70","","","","26","","7","","","","101.42","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 01:00","2021","01","01","01:00","-7.5","","-11.5","","73","","","","27","","10","","","","101.55","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 02:00","2021","01","01","02:00","-7.4","","-12.0","","70","","","","27","","10","","","","101.67","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 03:00","2021","01","01","03:00","-7.5","","-11.7","","72","","","","26","","7","","","","101.77","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 04:00","2021","01","01","04:00","-7.1","","-11.5","","71","","","","30","","12","","","","101.86","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 05:00","2021","01","01","05:00","-6.9","","-11.4","","70","","","","29","","15","","","","101.98","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 06:00","2021","01","01","06:00","-8.1","","-11.5","","76","","","","24","","6","","","","102.06","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 07:00","2021","01","01","07:00","-8.4","","-11.4","","79","","","","23","","7","","","","102.15","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 08:00","2021","01","01","08:00","-7.5","","-12.5","","68","","","","29","","12","","","","102.30","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 09:00","2021","01","01","09:00","-6.9","","-12.1","","67","","","","27","","11","","","","102.38","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 10:00","2021","01","01","10:00","-6.1","","-11.7","","65","","","","28","","20","","","","102.32","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 11:00","2021","01","01","11:00","-5.2","","-11.9","","60","","","","27","","12","","","","102.21","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 12:00","2021","01","01","12:00","-4.6","","-11.7","","58","","","","25","","14","","","","102.19","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 13:00","2021","01","01","13:00","-4.4","","-11.2","","59","","","","25","","16","","","","102.20","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 14:00","2021","01","01","14:00","-4.1","","-11.2","","58","","","","27","","11","","","","102.27","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 15:00","2021","01","01","15:00","-5.1","","-11.1","","63","","","","27","","14","","","","102.34","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 16:00","2021","01","01","16:00","-6.5","","-11.4","","69","","","","27","","13","","","","102.37","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 17:00","2021","01","01","17:00","-8.2","","-12.3","","72","","","","32","","7","","","","102.27","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 18:00","2021","01","01","18:00","-7.9","","-12.2","","71","","","","25","","7","","","","102.30","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 19:00","2021","01","01","19:00","-8.5","","-13.0","","70","","","","25","","8","","","","102.31","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 20:00","2021","01","01","20:00","-8.4","","-13.3","","67","","","","27","","11","","","","102.36","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 21:00","2021","01","01","21:00","-10.0","","-13.8","","74","","","","29","","2","","","","102.28","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 22:00","2021","01","01","22:00","-10.0","","-13.7","","74","","","","27","","11","","","","102.21","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-01 23:00","2021","01","01","23:00","-10.7","","-14.0","","77","","","","27","","3","","","","102.11","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-02 00:00","2021","01","02","00:00","-11.7","","-14.7","","78","","","","28","","8","","","","102.08","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-02 01:00","2021","01","02","01:00","-10.8","","-14.4","","75","","","","29","","14","","","","102.09","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-02 02:00","2021","01","02","02:00","-10.0","","-14.0","","73","","","","30","","13","","","","102.09","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-02 03:00","2021","01","02","03:00","-10.5","","-14.1","","75","","","","27","","7","","","","102.01","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-02 04:00","2021","01","02","04:00","-8.8","","-11.3","","82","","","","6","","2","","","","101.97","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-02 05:00","2021","01","02","05:00","-7.5","","-10.7","","78","","","","36","","6","","","","101.93","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-02 06:00","2021","01","02","06:00","-6.0","","-9.9","","74","","","","1","","7","","","","101.90","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-02 07:00","2021","01","02","07:00","-6.4","","-10.3","","74","","","","4","","3","","","","101.86","","","","-8","","NA"
