"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 00:00","2021","07","01","00:00","12.9","","12.7","","99","","","","6","","33","","","","100.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 01:00","2021","07","01","01:00","12.7","","12.5","","99","","","","5","","44","","","","100.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 02:00","2021","07","01","02:00","12.2","","12.1","","99","","","","5","","46","","","","100.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 03:00","2021","07","01","03:00","12.2","","11.9","","98","","","","5","","55","","","","100.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 04:00","2021","07","01","04:00","12.2","","12.1","","99","","","","4","","50","","","","100.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 05:00","2021","07","01","05:00","12.2","","12.1","","99","","","","4","","54","","","","100.67","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 06:00","2021","07","01","06:00","12.3","","12.1","","99","","","","4","","53","","","","100.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 07:00","2021","07","01","07:00","11.9","","11.7","","99","","","","4","","53","","","","100.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 08:00","2021","07","01","08:00","11.7","","11.6","","99","","","","4","","50","","","","100.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 09:00","2021","07","01","09:00","11.5","","11.3","","99","","","","4","","49","","","","100.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 10:00","2021","07","01","10:00","11.3","","11.1","","99","","","","4","","47","","","","100.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 11:00","2021","07","01","11:00","10.9","","10.8","","99","","","","4","","48","","","","101.05","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 12:00","2021","07","01","12:00","10.7","","10.5","","98","","","","4","","51","","","","101.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 13:00","2021","07","01","13:00","10.8","","10.1","","95","","","","4","","44","","","","101.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 14:00","2021","07","01","14:00","10.3","","9.6","","95","","","","4","","49","","","","101.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 15:00","2021","07","01","15:00","10.1","","9.6","","97","","","","3","","43","","","","101.29","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 16:00","2021","07","01","16:00","10.7","","9.6","","93","","","","4","","35","","","","101.29","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 17:00","2021","07","01","17:00","11.3","","8.6","","83","","","","4","","33","","","","101.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 18:00","2021","07","01","18:00","11.4","","7.6","","77","","","","4","","38","","","","101.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 19:00","2021","07","01","19:00","11.3","","7.4","","77","","","","4","","35","","","","101.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 20:00","2021","07","01","20:00","11.1","","8.0","","81","","","","4","","27","","","","101.49","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 21:00","2021","07","01","21:00","10.9","","8.3","","84","","","","5","","36","","","","101.49","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 22:00","2021","07","01","22:00","10.7","","8.2","","85","","","","5","","35","","","","101.50","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01 23:00","2021","07","01","23:00","10.8","","8.5","","86","","","","4","","27","","","","101.50","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 00:00","2021","07","02","00:00","10.2","","8.2","","88","","","","2","","14","","","","101.52","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 01:00","2021","07","02","01:00","9.5","","7.6","","88","","","","36","","16","","","","101.51","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 02:00","2021","07","02","02:00","10.5","","8.7","","89","","","","3","","20","","","","101.53","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 03:00","2021","07","02","03:00","10.8","","8.2","","84","","","","6","","39","","","","101.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 04:00","2021","07","02","04:00","10.7","","8.0","","84","","","","5","","36","","","","101.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 05:00","2021","07","02","05:00","10.6","","8.4","","86","","","","5","","35","","","","101.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 06:00","2021","07","02","06:00","10.8","","8.8","","87","","","","5","","34","","","","101.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 07:00","2021","07","02","07:00","11.0","","8.2","","83","","","","6","","36","","","","101.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 08:00","2021","07","02","08:00","10.7","","7.3","","80","","","","4","","33","","","","101.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 09:00","2021","07","02","09:00","10.5","","7.3","","81","","","","4","","32","","","","101.75","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 10:00","2021","07","02","10:00","10.9","","7.4","","79","","","","4","","32","","","","101.73","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 11:00","2021","07","02","11:00","11.0","","7.4","","78","","","","5","","30","","","","101.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 12:00","2021","07","02","12:00","11.0","","7.4","","78","","","","4","","23","","","","101.62","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02 13:00","2021","07","02","13:00","11.2","","7.9","","80","","","","6","","24","","","","101.59","","","","","","NA"
