"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 00:00","2021","11","01","00:00","10.4","","10.2","","99","","","","17","","26","","","","99.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 01:00","2021","11","01","01:00","10.4","","10.3","","99","","","","17","","31","","","","99.62","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 02:00","2021","11","01","02:00","10.2","","10.1","","99","","","","17","","26","","","","99.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 03:00","2021","11","01","03:00","10.1","","10.0","","99","","","","17","","28","","","","99.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 04:00","2021","11","01","04:00","10.4","","10.3","","99","","","","19","","27","","","","99.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 05:00","2021","11","01","05:00","10.6","","10.5","","99","","","","21","","21","","","","99.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 06:00","2021","11","01","06:00","10.4","","10.3","","99","","","","20","","23","","","","99.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 07:00","2021","11","01","07:00","10.4","","10.3","","99","","","","22","","19","","","","99.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 08:00","2021","11","01","08:00","10.5","","10.0","","97","","","","23","","28","","","","99.58","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 09:00","2021","11","01","09:00","10.5","","8.7","","88","","","","23","","22","","","","99.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 10:00","2021","11","01","10:00","11.2","","8.5","","84","","","","24","","27","","","","99.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 11:00","2021","11","01","11:00","11.8","","8.4","","79","","","","23","","23","","","","99.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 12:00","2021","11","01","12:00","11.4","","8.6","","83","","","","22","","27","","","","99.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 13:00","2021","11","01","13:00","11.8","","8.6","","81","","","","23","","29","","","","99.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 14:00","2021","11","01","14:00","11.6","","8.3","","80","","","","23","","23","","","","99.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 15:00","2021","11","01","15:00","10.9","","5.8","","71","","","","24","","31","","","","99.80","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 16:00","2021","11","01","16:00","10.7","","5.3","","69","","","","24","","34","","","","99.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 17:00","2021","11","01","17:00","8.7","","4.3","","74","","","","28","","28","","","","100.05","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 18:00","2021","11","01","18:00","7.9","","4.4","","79","","","","26","","25","","","","100.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 19:00","2021","11","01","19:00","7.0","","3.4","","78","","","","26","","21","","","","100.27","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 20:00","2021","11","01","20:00","7.4","","2.7","","72","","","","25","","27","","","","100.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 21:00","2021","11","01","21:00","7.0","","1.0","","66","","","","25","","29","","","","100.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 22:00","2021","11","01","22:00","6.7","","1.0","","67","","","","25","","29","","","","100.50","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01 23:00","2021","11","01","23:00","6.1","","0.0","","65","","","","25","","30","","","","100.58","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-02 00:00","2021","11","02","00:00","5.6","","-0.4","","65","","","","25","","29","","","","100.67","","","","","","NA"
