"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 00:00","2018","06","01","00:00","24.6","","18.3","","68","","","","21","","26","","40.2","","98.32","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 01:00","2018","06","01","01:00","24.0","","18.5","","71","","","","22","","17","","40.2","","98.31","","30","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 02:00","2018","06","01","02:00","23.7","","18.9","","74","","","","21","","17","","40.2","","98.29","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 03:00","2018","06","01","03:00","23.4","","18.9","","76","","","","24","","13","","40.2","","98.31","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 04:00","2018","06","01","04:00","22.9","","18.8","","77","","","","22","","15","","40.2","","98.31","","30","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 05:00","2018","06","01","05:00","22.9","","18.9","","78","","","","22","","10","","40.2","","98.33","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 06:00","2018","06","01","06:00","24.2","","19.1","","73","","","","21","","23","","40.2","","98.31","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 07:00","2018","06","01","07:00","24.1","","18.9","","72","","","","22","","18","","40.2","","98.33","","31","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 08:00","2018","06","01","08:00","24.4","","18.4","","69","","","","24","","21","","40.2","","98.35","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 09:00","2018","06","01","09:00","25.6","","17.6","","61","","","","28","","23","","64.4","","98.34","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 10:00","2018","06","01","10:00","21.2","","18.8","","86","","","","33","","25","","40.2","","98.44","","28","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 11:00","2018","06","01","11:00","21.5","","17.7","","79","","","","30","","20","","40.2","","98.49","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 12:00","2018","06","01","12:00","23.1","","16.2","","65","","","","32","","27","","64.4","","98.52","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 13:00","2018","06","01","13:00","22.2","","15.4","","65","","","","30","","28","","64.4","","98.56","","26","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 14:00","2018","06","01","14:00","23.2","","16.2","","64","","","","31","","16","","64.4","","98.54","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 15:00","2018","06","01","15:00","24.2","","13.9","","52","","","","35","","23","","64.4","","98.50","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 16:00","2018","06","01","16:00","24.0","","13.6","","51","","","","34","","18","","64.4","","98.60","","27","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 17:00","2018","06","01","17:00","22.2","","11.9","","52","","","","34","","27","","64.4","","98.69","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 18:00","2018","06","01","18:00","20.0","","10.2","","53","","","","33","","35","","40.2","","98.79","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 19:00","2018","06","01","19:00","17.9","","9.5","","58","","","","32","","26","","40.2","","98.91","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 20:00","2018","06","01","20:00","15.8","","8.8","","62","","","","31","","27","","40.2","","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 21:00","2018","06","01","21:00","13.4","","7.2","","66","","","","30","","34","","40.2","","99.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 22:00","2018","06","01","22:00","13.2","","6.8","","65","","","","32","","34","","40.2","","99.15","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-01 23:00","2018","06","01","23:00","11.9","","6.0","","67","","","","32","","29","","40.2","","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 00:00","2018","06","02","00:00","11.1","","5.5","","68","","","","32","","21","","40.2","","99.31","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 01:00","2018","06","02","01:00","10.6","","5.3","","70","","","","33","","19","","40.2","","99.33","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 02:00","2018","06","02","02:00","10.4","","5.1","","69","","","","33","","18","","40.2","","99.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 03:00","2018","06","02","03:00","9.6","","3.6","","66","","","","33","","25","","40.2","","99.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 04:00","2018","06","02","04:00","8.3","","2.5","","67","","","","33","","22","","40.2","","99.49","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 05:00","2018","06","02","05:00","7.6","","2.0","","68","","","","33","","17","","64.4","","99.56","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 06:00","2018","06","02","06:00","8.0","","1.1","","62","","","","33","","29","","64.4","","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 07:00","2018","06","02","07:00","8.7","","1.4","","60","","","","34","","18","","64.4","","99.75","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 08:00","2018","06","02","08:00","9.7","","1.2","","55","","","","35","","25","","64.4","","99.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 09:00","2018","06","02","09:00","11.2","","0.7","","48","","","","33","","17","","64.4","","99.79","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 10:00","2018","06","02","10:00","12.5","","-1.9","","37","","","","34","","26","","64.4","","99.76","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 11:00","2018","06","02","11:00","14.8","","-1.9","","32","","","","33","","19","","64.4","","99.72","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 12:00","2018","06","02","12:00","16.9","","-2.5","","26","","","","34","","20","","64.4","","99.72","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 13:00","2018","06","02","13:00","17.6","","-4.2","","22","","","","34","","20","","64.4","","99.71","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 14:00","2018","06","02","14:00","18.8","","-5.1","","19","","","","34","","20","","64.4","","99.71","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 15:00","2018","06","02","15:00","20.3","","-4.5","","18","","","","2","","10","","64.4","","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 16:00","2018","06","02","16:00","20.0","","-4.9","","18","","","","4","","10","","64.4","","99.67","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 17:00","2018","06","02","17:00","20.0","","-4.8","","18","","","","3","","9","","64.4","","99.66","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 18:00","2018","06","02","18:00","19.2","","-3.5","","21","","","","4","","7","","64.4","","99.69","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 19:00","2018","06","02","19:00","17.1","","-1.3","","28","","","","3","","8","","64.4","","99.71","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 20:00","2018","06","02","20:00","14.0","","-1.2","","35","","","","34","","5","","64.4","","99.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 21:00","2018","06","02","21:00","13.2","","0.2","","41","","","","35","","7","","40.2","","99.78","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 22:00","2018","06","02","22:00","10.0","","0.7","","52","","","","31","","7","","40.2","","99.82","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-02 23:00","2018","06","02","23:00","8.1","","0.7","","60","","","","32","","8","","40.2","","99.86","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-03 00:00","2018","06","03","00:00","5.8","","0.4","","69","","","","29","","6","","40.2","","99.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-03 01:00","2018","06","03","01:00","4.4","","0.0","","73","","","","32","","8","","40.2","","99.92","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-03 02:00","2018","06","03","02:00","3.7","","-0.3","","75","","","","30","","7","","40.2","","99.95","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-03 03:00","2018","06","03","03:00","2.5","","-0.5","","80","","","","27","","8","","64.4","","99.98","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-03 04:00","2018","06","03","04:00","2.0","","-0.9","","81","","","","28","","8","","64.4","","100.01","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-03 05:00","2018","06","03","05:00","4.5","","1.1","","79","","","","36","","2","","64.4","","100.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-03 06:00","2018","06","03","06:00","9.0","","1.3","","58","","","","10","","13","","64.4","","100.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-03 07:00","2018","06","03","07:00","9.4","","2.4","","61","","","","9","","12","","64.4","","100.11","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-06-03 08:00","2018","06","03","08:00","10.0","","1.9","","57","","","","10","","12","","64.4","","100.12","","","","","","NA"
