"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 00:00","2018","09","01","00:00","9.8","","8.3","","90","","","","15","","7","","40.2","","100.22","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 01:00","2018","09","01","01:00","7.5","","6.8","","95","","","","36","","2","","40.2","","100.22","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 02:00","2018","09","01","02:00","7.7","","7.2","","96","","","","36","","3","","40.2","","100.24","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 03:00","2018","09","01","03:00","7.3","","6.7","","96","","","","23","","4","","40.2","","100.22","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 04:00","2018","09","01","04:00","7.9","","7.5","","97","","","","15","","3","","40.2","","100.19","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 05:00","2018","09","01","05:00","7.9","","7.5","","97","","","","36","","1","","64.4","","100.18","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 06:00","2018","09","01","06:00","10.5","","9.5","","94","","","","36","","2","","40.2","","100.19","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 07:00","2018","09","01","07:00","16.0","","13.9","","87","","","","19","","9","","40.2","","100.13","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 08:00","2018","09","01","08:00","17.7","","14.1","","79","","","","22","","22","","40.2","","100.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 09:00","2018","09","01","09:00","18.2","","14.5","","79","","","","18","","14","","40.2","","100.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 10:00","2018","09","01","10:00","18.3","","15.2","","82","","","","14","","8","","40.2","","99.99","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 11:00","2018","09","01","11:00","20.1","","15.6","","75","","","","19","","17","","40.2","","99.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 12:00","2018","09","01","12:00","22.5","","15.6","","65","","","","21","","25","","40.2","","99.90","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 13:00","2018","09","01","13:00","23.0","","15.8","","64","","","","22","","25","","40.2","","99.85","","27","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 14:00","2018","09","01","14:00","23.4","","15.7","","61","","","","24","","14","","40.2","","99.81","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-09-01 15:00","2018","09","01","15:00","24.5","","16.7","","61","","","","20","","20","","40.2","","99.64","","30","","","","NA"
