"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-01 00:00","2023","01","01","00:00","1.6","","1.5","","99","","0.8","","28","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-01 01:00","2023","01","01","01:00","1.9","","1.7","","99","","1.6","","33","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-01 02:00","2023","01","01","02:00","1.3","","1.2","","99","","1.7","","34","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-01 03:00","2023","01","01","03:00","1.3","","1.1","","99","","0.7","","12","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-01 04:00","2023","01","01","04:00","1.1","","1.0","","99","","0.6","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-01 05:00","2023","01","01","05:00","2.0","","1.8","","99","","0.4","","19","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-01 06:00","2023","01","01","06:00","2.3","","2.2","","99","","0.7","","30","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-01 07:00","2023","01","01","07:00","1.7","","1.2","","97","","1.6","","30","","12","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-01 08:00","2023","01","01","08:00","1.7","","0.8","","94","","0.2","","31","","10","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-01 09:00","2023","01","01","09:00","1.8","","0.1","","88","","0.0","","31","","10","","","","","","","","","","NA"
