"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 00:00","2023","03","01","00:00","-12.8","","-14.3","","88","","","M","9","","23","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 01:00","2023","03","01","01:00","-12.6","","-14.0","","90","","","M","10","","24","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 02:00","2023","03","01","02:00","-13.1","","-14.7","","88","","","M","10","","20","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 03:00","2023","03","01","03:00","-14.4","","-16.0","","88","","","M","11","","19","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 04:00","2023","03","01","04:00","-15.9","","-17.4","","88","","","M","9","","19","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 05:00","2023","03","01","05:00","-15.6","","-17.1","","89","","","M","9","","17","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 06:00","2023","03","01","06:00","-14.5","","-15.8","","90","","","M","9","","10","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 07:00","2023","03","01","07:00","-13.8","","-15.1","","90","","","M","11","","13","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 08:00","2023","03","01","08:00","-13.7","","-15.1","","90","","","M","13","","13","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 09:00","2023","03","01","09:00","-12.7","","-14.2","","89","","","M","13","","12","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 10:00","2023","03","01","10:00","-11.5","","-13.2","","87","","","M","14","","12","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 11:00","2023","03","01","11:00","-10.0","","-11.8","","86","","","M","14","","10","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 12:00","2023","03","01","12:00","-7.9","","-10.3","","83","","","M","13","","9","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 13:00","2023","03","01","13:00","-6.9","","-9.1","","84","","","M","20","","17","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 14:00","2023","03","01","14:00","-6.6","","-9.0","","82","","","M","18","","19","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 15:00","2023","03","01","15:00","-6.0","","-8.6","","82","","","M","16","","14","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 16:00","2023","03","01","16:00","-6.7","","-9.0","","84","","","M","18","","18","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 17:00","2023","03","01","17:00","-7.1","","-9.2","","85","","","M","16","","14","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 18:00","2023","03","01","18:00","-7.8","","-9.6","","87","","","M","17","","14","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 19:00","2023","03","01","19:00","-8.5","","-9.7","","91","","","M","14","","11","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 20:00","2023","03","01","20:00","-8.6","","-9.8","","91","","","M","14","","11","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 21:00","2023","03","01","21:00","-9.0","","-10.9","","86","","","M","12","","8","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 22:00","2023","03","01","22:00","-9.6","","-10.6","","92","","","M","13","","8","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-01 23:00","2023","03","01","23:00","-11.0","","-12.0","","92","","","M","14","","5","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 00:00","2023","03","02","00:00","-11.5","","-12.5","","92","","","M","16","","10","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 01:00","2023","03","02","01:00","-11.1","","-12.2","","91","","","M","17","","11","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 02:00","2023","03","02","02:00","-12.2","","-13.0","","93","","","M","19","","6","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 03:00","2023","03","02","03:00","-12.5","","-13.8","","90","","","M","17","","10","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 04:00","2023","03","02","04:00","-11.7","","-12.8","","92","","","M","16","","3","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 05:00","2023","03","02","05:00","-11.0","","-12.1","","92","","","M","15","","5","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 06:00","2023","03","02","06:00","-10.2","","-12.0","","87","","","M","15","","8","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 07:00","2023","03","02","07:00","-10.3","","-11.9","","88","","","M","18","","15","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 08:00","2023","03","02","08:00","-8.3","","-10.4","","84","","","M","20","","12","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 09:00","2023","03","02","09:00","-6.2","","-8.7","","82","","","M","22","","18","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 10:00","2023","03","02","10:00","-4.2","","-7.3","","79","","","M","22","","24","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 11:00","2023","03","02","11:00","-2.7","","-6.0","","77","","","M","23","","20","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 12:00","2023","03","02","12:00","-1.8","","-5.4","","76","","","M","26","","21","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 13:00","2023","03","02","13:00","0.8","","-4.5","","67","","","M","29","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 14:00","2023","03","02","14:00","1.5","","-3.3","","71","","","M","25","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 15:00","2023","03","02","15:00","2.1","","-2.6","","71","","","M","24","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 16:00","2023","03","02","16:00","1.8","","-2.7","","72","","","M","23","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 17:00","2023","03","02","17:00","0.4","","-3.3","","76","","","M","24","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 18:00","2023","03","02","18:00","-0.9","","-3.7","","82","","","M","22","","21","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 19:00","2023","03","02","19:00","0.1","","-4.4","","71","","","M","29","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 20:00","2023","03","02","20:00","-2.1","","-6.1","","74","","","M","30","","9","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 21:00","2023","03","02","21:00","-5.0","","-7.6","","82","","","M","25","","23","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 22:00","2023","03","02","22:00","-5.6","","-8.5","","80","","","M","26","","23","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-02 23:00","2023","03","02","23:00","-6.6","","-9.8","","78","","","M","27","","21","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 00:00","2023","03","03","00:00","-6.8","","-10.0","","78","","","M","30","","16","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 01:00","2023","03","03","01:00","-6.6","","-9.5","","80","","","M","29","","28","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 02:00","2023","03","03","02:00","-5.4","","-7.4","","85","","","M","28","","23","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 03:00","2023","03","03","03:00","-2.7","","-7.1","","72","","","M","31","","18","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 04:00","2023","03","03","04:00","-5.5","","-8.6","","78","","","M","29","","15","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 05:00","2023","03","03","05:00","-6.3","","-8.4","","85","","","M","24","","22","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 06:00","2023","03","03","06:00","-7.7","","-10.2","","82","","","M","24","","21","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 07:00","2023","03","03","07:00","-10.3","","-12.5","","84","","","M","23","","20","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 08:00","2023","03","03","08:00","-11.2","","-13.2","","85","","","M","22","","13","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 09:00","2023","03","03","09:00","-10.0","","-12.4","","83","","","M","22","","12","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 10:00","2023","03","03","10:00","-8.9","","-11.1","","84","","","M","22","","14","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 11:00","2023","03","03","11:00","-6.2","","-9.0","","81","","","M","23","","15","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 12:00","2023","03","03","12:00","-5.1","","-8.7","","75","","","M","23","","15","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 13:00","2023","03","03","13:00","-3.4","","-7.6","","72","","","M","22","","13","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 14:00","2023","03","03","14:00","-2.6","","-7.2","","70","","","M","22","","16","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 15:00","2023","03","03","15:00","-2.4","","-7.4","","69","","","M","23","","15","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 16:00","2023","03","03","16:00","-4.5","","-7.9","","77","","","M","23","","13","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 17:00","2023","03","03","17:00","-4.7","","-8.7","","73","","","M","23","","12","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 18:00","2023","03","03","18:00","-6.7","","-10.5","","74","","","M","24","","12","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 19:00","2023","03","03","19:00","-8.3","","-12.0","","75","","","M","24","","6","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 20:00","2023","03","03","20:00","-8.6","","-11.5","","80","","","M","33","","3","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 21:00","2023","03","03","21:00","-11.3","","-13.7","","83","","","M","9","","2","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 22:00","2023","03","03","22:00","-11.2","","-13.5","","83","","","M","17","","4","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-03 23:00","2023","03","03","23:00","-13.4","","-15.1","","86","","","M","6","","8","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 00:00","2023","03","04","00:00","-15.0","","-16.7","","87","","","M","2","","6","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 01:00","2023","03","04","01:00","-15.1","","-17.6","","81","","","M","10","","3","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 02:00","2023","03","04","02:00","-14.4","","-16.9","","81","","","M","11","","5","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 03:00","2023","03","04","03:00","-16.8","","-19.2","","82","","","M","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 04:00","2023","03","04","04:00","-17.0","","-19.4","","82","","","M","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 05:00","2023","03","04","05:00","-19.4","","-21.9","","80","","","M","1","","6","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 06:00","2023","03","04","06:00","-20.4","","-22.4","","84","","","M","22","","10","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 07:00","2023","03","04","07:00","-18.7","","-20.5","","86","","","M","0","","1","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 08:00","2023","03","04","08:00","-19.3","","-21.5","","82","","","M","35","","3","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 09:00","2023","03","04","09:00","-17.9","","-20.6","","79","","","M","29","","9","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 10:00","2023","03","04","10:00","-14.1","","-18.1","","72","","","M","12","","4","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 11:00","2023","03","04","11:00","-9.6","","-13.2","","75","","","M","33","","5","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 12:00","2023","03","04","12:00","-4.2","","-10.8","","60","","","M","11","","1","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 13:00","2023","03","04","13:00","-6.6","","-8.9","","84","","","M","34","","12","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 14:00","2023","03","04","14:00","-5.1","","-7.2","","85","","","M","1","","12","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 15:00","2023","03","04","15:00","-6.2","","-8.1","","86","","","M","1","","20","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 16:00","2023","03","04","16:00","-7.1","","-9.1","","86","","","M","1","","20","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 17:00","2023","03","04","17:00","-8.1","","-9.7","","88","","","M","3","","15","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 18:00","2023","03","04","18:00","-9.9","","-10.9","","93","","","M","5","","23","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 19:00","2023","03","04","19:00","-10.9","","-11.9","","92","","","M","6","","24","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 20:00","2023","03","04","20:00","-12.1","","-13.1","","92","","","M","9","","13","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 21:00","2023","03","04","21:00","-12.1","","-13.2","","92","","","M","12","","16","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2023-03-04 22:00","2023","03","04","22:00","-13.8","","-15.1","","90","","","M","7","","10","","","","","M","","","-20","","NA"
