"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 00:00","2022","12","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 01:00","2022","12","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 02:00","2022","12","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 03:00","2022","12","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 04:00","2022","12","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 05:00","2022","12","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 06:00","2022","12","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 07:00","2022","12","01","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 08:00","2022","12","01","08:00","-28.2","","-31.7","","73","","","","14","","7","","24.1","","99.29","","","","-35","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 09:00","2022","12","01","09:00","-28.6","","-32.1","","73","","","","15","","11","","24.1","","99.25","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 10:00","2022","12","01","10:00","-27.9","","-31.3","","73","","","","16","","11","","24.1","","99.23","","","","-37","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 11:00","2022","12","01","11:00","-28.1","","-31.4","","74","","","","16","","9","","24.1","","99.24","","","","-36","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 12:00","2022","12","01","12:00","-27.5","","-30.9","","74","","","","16","","13","","24.1","","99.22","","","","-38","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 13:00","2022","12","01","13:00","-26.9","","-30.4","","73","","","","17","","10","","24.1","","99.21","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 14:00","2022","12","01","14:00","-26.8","","-30.1","","74","","","","18","","10","","24.1","","99.20","","","","-35","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 15:00","2022","12","01","15:00","-26.9","","-30.1","","75","","","","17","","12","","24.1","","99.20","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 16:00","2022","12","01","16:00","-27.0","","-30.2","","75","","","","18","","11","","24.1","","99.20","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 17:00","2022","12","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 18:00","2022","12","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 19:00","2022","12","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 20:00","2022","12","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 21:00","2022","12","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 22:00","2022","12","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-01 23:00","2022","12","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 00:00","2022","12","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 01:00","2022","12","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 02:00","2022","12","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 03:00","2022","12","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 04:00","2022","12","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 05:00","2022","12","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 06:00","2022","12","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 07:00","2022","12","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 08:00","2022","12","02","08:00","-20.7","","-23.6","","78","","","","30","","19","","3.2","","99.39","","","","-31","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 09:00","2022","12","02","09:00","-20.1","","-22.8","","79","","","","29","","16","","1.2","","99.40","","","","-30","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 10:00","2022","12","02","10:00","-19.6","","-22.4","","79","","","","31","","22","","1.2","","99.46","","","","-30","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 11:00","2022","12","02","11:00","-19.6","","-22.6","","78","","","","30","","17","","2.4","","99.47","","","","-29","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 12:00","2022","12","02","12:00","-19.4","","-22.2","","79","","","","30","","18","","2.4","","99.43","","","","-29","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 13:00","2022","12","02","13:00","-19.1","","-22.9","","72","","","","31","","16","","4.0","","99.42","","","","-28","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 14:00","2022","12","02","14:00","-20.1","","-22.9","","78","","","","36","","15","","2.4","","99.41","","","","-29","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 15:00","2022","12","02","15:00","-20.3","","-23.1","","79","","","","35","","10","","2.4","","99.39","","","","-28","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 16:00","2022","12","02","16:00","-20.4","","-23.4","","77","","","","35","","20","","3.2","","99.38","","","","-31","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 17:00","2022","12","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 18:00","2022","12","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 19:00","2022","12","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 20:00","2022","12","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 21:00","2022","12","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 22:00","2022","12","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-02 23:00","2022","12","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 00:00","2022","12","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 01:00","2022","12","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 02:00","2022","12","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 03:00","2022","12","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 04:00","2022","12","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 05:00","2022","12","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 06:00","2022","12","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 07:00","2022","12","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 08:00","2022","12","03","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 09:00","2022","12","03","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 10:00","2022","12","03","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 11:00","2022","12","03","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 12:00","2022","12","03","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 13:00","2022","12","03","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 14:00","2022","12","03","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 15:00","2022","12","03","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 16:00","2022","12","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 17:00","2022","12","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 18:00","2022","12","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 19:00","2022","12","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 20:00","2022","12","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 21:00","2022","12","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 22:00","2022","12","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-03 23:00","2022","12","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-12-04 00:00","2022","12","04","00:00"
